559.253	79.4627
557.542	79.4685
555.841	79.4743
554.151	79.48
552.471	79.4857
550.802	79.4913
549.142	79.4968
547.492	79.5023
545.852	79.5076
544.222	79.5129
542.602	79.518
540.991	79.5231
539.39	79.528
537.798	79.5328
536.216	79.5375
534.643	79.542
533.079	79.5465
531.524	79.5507
529.979	79.5549
528.442	79.5589
526.914	79.5627
525.395	79.5664
523.885	79.57
522.383	79.5734
520.89	79.5766
519.405	79.5797
517.929	79.5826
516.461	79.5853
515.002	79.5879
513.551	79.5903
512.108	79.5926
510.673	79.5946
509.246	79.5966
507.827	79.5983
506.415	79.5999
505.012	79.6013
503.616	79.6026
502.229	79.6036
500.848	79.6046
499.476	79.6053
498.111	79.606
496.753	79.6064
495.402	79.6067
494.059	79.6069
492.724	79.6069
491.395	79.6068
490.074	79.6065
488.759	79.6061
487.452	79.6056
486.152	79.6049
484.858	79.6042
483.572	79.6033
482.292	79.6023
481.019	79.6012
479.753	79.5999
478.493	79.5986
477.24	79.5972
475.994	79.5958
474.754	79.5942
473.52	79.5926
472.293	79.5909
471.072	79.5891
469.858	79.5873
468.649	79.5854
467.447	79.5835
466.251	79.5815
465.062	79.5796
463.878	79.5776
462.7	79.5755
461.528	79.5735
460.362	79.5715
459.202	79.5694
458.048	79.5674
456.9	79.5654
455.757	79.5634
454.62	79.5614
453.489	79.5595
452.363	79.5576
451.243	79.5558
450.129	79.554
449.02	79.5522
447.916	79.5506
446.818	79.5489
445.725	79.5474
444.638	79.546
443.556	79.5446
442.479	79.5433
441.407	79.5421
440.34	79.5411
439.279	79.5401
438.223	79.5392
437.171	79.5385
436.125	79.5378
435.084	79.5373
434.048	79.5369
433.017	79.5366
431.99	79.5365
430.969	79.5365
429.952	79.5367
428.94	79.537
427.933	79.5374
426.93	79.538
425.932	79.5387
424.939	79.5396
423.951	79.5406
422.967	79.5418
421.987	79.5431
421.012	79.5446
420.042	79.5462
419.076	79.5481
418.115	79.55
417.158	79.5521
416.205	79.5544
415.257	79.5569
414.313	79.5595
413.373	79.5622
412.437	79.5651
411.506	79.5682
410.579	79.5714
409.656	79.5748
408.737	79.5783
407.823	79.582
406.912	79.5858
406.005	79.5898
405.103	79.5939
404.204	79.5982
403.31	79.6026
402.419	79.6071
401.533	79.6117
400.65	79.6165
399.771	79.6214
398.896	79.6265
398.025	79.6316
397.157	79.6369
396.294	79.6423
395.434	79.6478
394.578	79.6533
393.725	79.659
392.877	79.6648
392.031	79.6707
391.19	79.6767
390.352	79.6827
389.518	79.6888
388.687	79.695
387.86	79.7013
387.036	79.7076
386.216	79.714
385.399	79.7204
384.586	79.7269
383.776	79.7334
382.969	79.74
382.166	79.7466
381.367	79.7532
380.57	79.7599
379.777	79.7666
378.987	79.7733
378.201	79.78
377.418	79.7867
376.638	79.7934
375.861	79.8001
375.087	79.8068
374.317	79.8135
373.55	79.8201
372.785	79.8268
372.024	79.8334
371.267	79.84
370.512	79.8465
369.76	79.853
369.011	79.8595
368.266	79.8659
367.523	79.8722
366.783	79.8785
366.047	79.8848
365.313	79.891
364.582	79.8971
363.854	79.9031
363.129	79.9091
362.407	79.915
361.688	79.9208
360.971	79.9265
360.258	79.9321
359.547	79.9377
358.839	79.9431
358.134	79.9485
357.432	79.9538
356.732	79.9589
356.035	79.964
355.341	79.969
354.649	79.9738
353.96	79.9786
353.274	79.9832
352.591	79.9877
351.91	79.9922
351.232	79.9965
350.556	80.0007
349.883	80.0047
349.213	80.0087
348.545	80.0125
347.879	80.0163
347.217	80.0199
346.556	80.0234
345.899	80.0268
345.243	80.03
344.591	80.0332
343.94	80.0362
343.292	80.0391
342.647	80.0419
342.004	80.0446
341.363	80.0472
340.725	80.0496
340.089	80.052
339.456	80.0542
338.825	80.0564
338.196	80.0584
337.569	80.0603
336.945	80.0621
336.324	80.0638
335.704	80.0654
335.087	80.067
334.472	80.0684
333.859	80.0697
333.249	80.071
332.64	80.0721
332.034	80.0732
331.43	80.0741
330.829	80.075
330.229	80.0759
329.632	80.0766
329.037	80.0773
328.444	80.0779
327.853	80.0785
327.264	80.0789
326.678	80.0794
326.093	80.0797
325.511	80.08
324.93	80.0803
324.352	80.0805
323.776	80.0807
323.201	80.0809
322.629	80.081
322.059	80.0811
321.491	80.0811
320.925	80.0812
320.361	80.0812
319.799	80.0812
319.238	80.0812
318.68	80.0812
318.124	80.0812
317.57	80.0812
317.017	80.0812
316.467	80.0812
315.918	80.0812
315.371	80.0813
314.826	80.0813
314.284	80.0814
313.743	80.0815
313.203	80.0817
312.666	80.0819
312.13	80.0822
311.597	80.0824
311.065	80.0828
310.535	80.0832
310.007	80.0837
309.48	80.0842
308.956	80.0848
308.433	80.0854
307.912	80.0862
307.392	80.087
306.875	80.0879
306.359	80.0889
305.845	80.09
305.332	80.0912
304.821	80.0925
304.312	80.0939
303.805	80.0954
303.3	80.097
302.796	80.0987
302.293	80.1006
301.793	80.1025
301.294	80.1046
300.797	80.1068
300.301	80.1092
299.807	80.1117
299.314	80.1143
298.824	80.1171
298.335	80.12
297.847	80.1231
297.361	80.1263
296.877	80.1297
296.394	80.1332
295.912	80.1369
295.433	80.1407
294.955	80.1448
294.478	80.1489
294.003	80.1533
293.529	80.1578
293.057	80.1625
292.587	80.1674
292.118	80.1725
291.65	80.1777
291.184	80.1831
290.72	80.1887
290.257	80.1945
289.795	80.2005
289.335	80.2067
288.877	80.213
288.419	80.2196
287.964	80.2263
287.509	80.2333
287.057	80.2404
286.605	80.2477
286.155	80.2553
285.706	80.263
285.259	80.2709
284.813	80.279
284.369	80.2874
283.926	80.2959
283.484	80.3046
283.044	80.3135
282.605	80.3226
282.168	80.332
281.731	80.3415
281.297	80.3512
280.863	80.3611
280.431	80.3712
280	80.3815
