655.86	4.70031
653.508	4.70381
651.173	4.70732
648.854	4.71083
646.553	4.71435
644.267	4.71788
641.997	4.72141
639.744	4.72495
637.506	4.72851
635.283	4.73208
633.077	4.73566
630.885	4.73926
628.709	4.74287
626.547	4.7465
624.4	4.75014
622.268	4.75381
620.151	4.7575
618.048	4.7612
615.959	4.76493
613.884	4.76868
611.823	4.77246
609.776	4.77625
607.742	4.78007
605.723	4.78392
603.716	4.78779
601.723	4.79168
599.742	4.79559
597.775	4.79953
595.821	4.80349
593.879	4.80748
591.95	4.81149
590.034	4.81552
588.13	4.81957
586.238	4.82364
584.358	4.82772
582.49	4.83183
580.634	4.83595
578.79	4.84009
576.958	4.84424
575.137	4.8484
573.328	4.85258
571.53	4.85676
569.743	4.86094
567.967	4.86513
566.203	4.86933
564.449	4.87352
562.706	4.87771
560.974	4.88189
559.253	4.88606
557.542	4.89023
555.841	4.89438
554.151	4.89852
552.471	4.90263
550.802	4.90673
549.142	4.9108
547.492	4.91484
545.852	4.91885
544.222	4.92283
542.602	4.92677
540.991	4.93067
539.39	4.93453
537.798	4.93834
536.216	4.9421
534.643	4.94581
533.079	4.94947
531.524	4.95307
529.979	4.9566
528.442	4.96007
526.914	4.96348
525.395	4.96681
523.885	4.97007
522.383	4.97326
520.89	4.97636
519.405	4.97939
517.929	4.98233
516.461	4.98519
515.002	4.98795
513.551	4.99063
512.108	4.99321
510.673	4.99569
509.246	4.99808
507.827	5.00037
506.415	5.00255
505.012	5.00463
503.616	5.00661
502.229	5.00848
500.848	5.01024
499.476	5.01189
498.111	5.01343
496.753	5.01486
495.402	5.01617
494.059	5.01737
492.724	5.01846
491.395	5.01943
490.074	5.02028
488.759	5.02101
487.452	5.02163
486.152	5.02213
484.858	5.02251
483.572	5.02278
482.292	5.02292
481.019	5.02295
479.753	5.02286
478.493	5.02265
477.24	5.02232
475.994	5.02187
474.754	5.02131
473.52	5.02063
472.293	5.01984
471.072	5.01893
469.858	5.01791
468.649	5.01677
467.447	5.01553
466.251	5.01417
465.062	5.01269
463.878	5.01111
462.7	5.00942
461.528	5.00763
460.362	5.00572
459.202	5.00371
458.048	5.0016
456.9	4.99938
455.757	4.99706
454.62	4.99464
453.489	4.99212
452.363	4.9895
451.243	4.98679
450.129	4.98397
449.02	4.98107
447.916	4.97806
446.818	4.97497
445.725	4.97178
444.638	4.96851
443.556	4.96514
442.479	4.96168
441.407	4.95814
440.34	4.95451
439.279	4.9508
438.223	4.94699
437.171	4.94311
436.125	4.93914
435.084	4.93509
434.048	4.93096
433.017	4.92675
431.99	4.92246
430.969	4.91809
429.952	4.91364
428.94	4.90911
427.933	4.9045
426.93	4.89982
425.932	4.89506
424.939	4.89022
423.951	4.88531
422.967	4.88032
421.987	4.87526
421.012	4.87012
420.042	4.86491
419.076	4.85962
418.115	4.85426
417.158	4.84882
416.205	4.84331
415.257	4.83773
414.313	4.83207
413.373	4.82634
412.437	4.82053
411.506	4.81466
410.579	4.80871
409.656	4.80268
408.737	4.79659
407.823	4.79042
406.912	4.78417
406.005	4.77786
405.103	4.77147
404.204	4.76501
403.31	4.75848
402.419	4.75187
401.533	4.74519
400.65	4.73844
399.771	4.73162
398.896	4.72473
398.025	4.71777
397.157	4.71073
396.294	4.70362
395.434	4.69645
394.578	4.6892
393.725	4.68189
392.877	4.67451
392.031	4.66705
391.19	4.65953
390.352	4.65195
389.518	4.64429
388.687	4.63658
387.86	4.62879
387.036	4.62095
386.216	4.61303
385.399	4.60506
384.586	4.59703
383.776	4.58893
382.969	4.58078
382.166	4.57257
381.367	4.56431
380.57	4.55598
379.777	4.54761
378.987	4.53918
378.201	4.5307
377.418	4.52217
376.638	4.51359
375.861	4.50497
375.087	4.49631
374.317	4.4876
373.55	4.47884
372.785	4.47006
372.024	4.46123
371.267	4.45237
370.512	4.44347
369.76	4.43455
369.011	4.42559
368.266	4.41661
367.523	4.4076
366.783	4.39858
366.047	4.38953
365.313	4.38046
364.582	4.37138
363.854	4.36229
363.129	4.35318
362.407	4.34407
361.688	4.33496
360.971	4.32584
360.258	4.31671
359.547	4.3076
358.839	4.29848
358.134	4.28938
357.432	4.28028
356.732	4.2712
356.035	4.26213
355.341	4.25309
354.649	4.24406
353.96	4.23506
353.274	4.22608
352.591	4.21713
351.91	4.20822
351.232	4.19934
350.556	4.19049
349.883	4.18169
349.213	4.17293
348.545	4.16421
347.879	4.15555
347.217	4.14693
346.556	4.13837
345.899	4.12987
345.243	4.12142
344.591	4.11304
343.94	4.10472
343.292	4.09646
342.647	4.08828
342.004	4.08017
341.363	4.07214
340.725	4.06418
340.089	4.0563
339.456	4.0485
338.825	4.04079
338.196	4.03317
337.569	4.02564
336.945	4.01819
336.324	4.01085
335.704	4.00359
335.087	3.99644
334.472	3.98939
333.859	3.98244
333.249	3.9756
332.64	3.96887
332.034	3.96224
331.43	3.95573
330.829	3.94933
330.229	3.94305
329.632	3.93688
329.037	3.93084
328.444	3.92492
327.853	3.91912
327.264	3.91344
326.678	3.90789
326.093	3.90248
325.511	3.89719
324.93	3.89203
324.352	3.88701
323.776	3.88212
323.201	3.87737
322.629	3.87276
322.059	3.86829
321.491	3.86396
320.925	3.85978
320.361	3.85573
319.799	3.85183
319.238	3.84808
318.68	3.84448
318.124	3.84103
317.57	3.83772
317.017	3.83457
316.467	3.83157
315.918	3.82872
315.371	3.82603
314.826	3.82349
314.284	3.82111
313.743	3.81889
313.203	3.81683
312.666	3.81492
312.13	3.81318
311.597	3.81159
311.065	3.81017
310.535	3.80891
310.007	3.80781
309.48	3.80688
308.956	3.8061
308.433	3.8055
307.912	3.80506
307.392	3.80478
306.875	3.80467
306.359	3.80473
305.845	3.80495
305.332	3.80535
304.821	3.80591
304.312	3.80663
303.805	3.80753
303.3	3.8086
302.796	3.80983
302.293	3.81123
301.793	3.81281
301.294	3.81455
300.797	3.81646
300.301	3.81854
299.807	3.82079
299.314	3.82321
298.824	3.8258
298.335	3.82857
297.847	3.8315
297.361	3.8346
296.877	3.83787
296.394	3.84131
295.912	3.84492
295.433	3.8487
294.955	3.85265
294.478	3.85676
294.003	3.86105
293.529	3.86551
293.057	3.87013
292.587	3.87492
292.118	3.87988
291.65	3.88501
291.184	3.8903
290.72	3.89576
290.257	3.90139
289.795	3.90718
289.335	3.91314
288.877	3.91926
288.419	3.92555
287.964	3.932
287.509	3.93862
287.057	3.94539
286.605	3.95233
286.155	3.95944
285.706	3.9667
285.259	3.97412
284.813	3.98171
284.369	3.98945
283.926	3.99735
283.484	4.00541
283.044	4.01363
282.605	4.022
282.168	4.03053
281.731	4.03921
281.297	4.04805
280.863	4.05704
280.431	4.06618
280	4.07548
