392.877	4.92922
392.031	4.9224
391.19	4.91549
390.352	4.90852
389.518	4.90147
388.687	4.89434
387.86	4.88715
387.036	4.87988
386.216	4.87253
385.399	4.86512
384.586	4.85763
383.776	4.85008
382.969	4.84245
382.166	4.83476
381.367	4.827
380.57	4.81917
379.777	4.81128
378.987	4.80332
378.201	4.7953
377.418	4.78722
376.638	4.77908
375.861	4.77087
375.087	4.76261
374.317	4.75429
373.55	4.74591
372.785	4.73748
372.024	4.729
371.267	4.72047
370.512	4.71188
369.76	4.70325
369.011	4.69458
368.266	4.68586
367.523	4.67709
366.783	4.66829
366.047	4.65944
365.313	4.65057
364.582	4.64165
363.854	4.63271
363.129	4.62373
362.407	4.61472
361.688	4.60569
360.971	4.59664
360.258	4.58756
359.547	4.57847
358.839	4.56936
358.134	4.56023
357.432	4.55109
356.732	4.54195
356.035	4.53279
355.341	4.52363
354.649	4.51447
353.96	4.50531
353.274	4.49615
352.591	4.487
351.91	4.47786
351.232	4.46872
350.556	4.4596
349.883	4.4505
349.213	4.44142
348.545	4.43235
347.879	4.42331
347.217	4.4143
346.556	4.40532
345.899	4.39636
345.243	4.38745
344.591	4.37857
343.94	4.36973
343.292	4.36093
342.647	4.35218
342.004	4.34347
341.363	4.33482
340.725	4.32622
340.089	4.31767
339.456	4.30919
338.825	4.30076
338.196	4.2924
337.569	4.2841
336.945	4.27587
336.324	4.26771
335.704	4.25963
335.087	4.25162
334.472	4.24369
333.859	4.23584
333.249	4.22807
332.64	4.22039
332.034	4.21279
331.43	4.20529
330.829	4.19788
330.229	4.19056
329.632	4.18334
329.037	4.17622
328.444	4.1692
327.853	4.16228
327.264	4.15546
326.678	4.14876
326.093	4.14216
325.511	4.13568
324.93	4.1293
324.352	4.12305
323.776	4.11691
323.201	4.11089
322.629	4.10498
322.059	4.09921
321.491	4.09355
320.925	4.08802
320.361	4.08262
319.799	4.07735
319.238	4.07221
318.68	4.0672
318.124	4.06233
317.57	4.05759
317.017	4.05299
316.467	4.04853
315.918	4.0442
315.371	4.04002
314.826	4.03598
314.284	4.03209
313.743	4.02834
313.203	4.02473
312.666	4.02128
312.13	4.01797
311.597	4.01481
311.065	4.0118
310.535	4.00895
310.007	4.00624
309.48	4.00369
308.956	4.0013
308.433	3.99906
307.912	3.99698
307.392	3.99506
306.875	3.99329
306.359	3.99169
305.845	3.99024
305.332	3.98896
304.821	3.98784
304.312	3.98687
303.805	3.98608
303.3	3.98544
302.796	3.98497
302.293	3.98466
301.793	3.98452
301.294	3.98455
300.797	3.98474
300.301	3.98509
299.807	3.98562
299.314	3.98631
298.824	3.98717
298.335	3.9882
297.847	3.98939
297.361	3.99075
296.877	3.99229
296.394	3.99399
295.912	3.99586
295.433	3.9979
294.955	4.00011
294.478	4.00249
294.003	4.00504
293.529	4.00776
293.057	4.01064
292.587	4.0137
292.118	4.01693
291.65	4.02033
291.184	4.0239
290.72	4.02763
290.257	4.03154
289.795	4.03562
289.335	4.03986
288.877	4.04427
288.419	4.04886
287.964	4.05361
287.509	4.05853
287.057	4.06361
286.605	4.06887
286.155	4.07429
285.706	4.07988
285.259	4.08564
284.813	4.09156
284.369	4.09765
283.926	4.1039
283.484	4.11032
283.044	4.1169
282.605	4.12365
282.168	4.13056
281.731	4.13763
281.297	4.14486
280.863	4.15226
280.431	4.15982
280	4.16754
