545.852	74.5752
544.222	74.5813
542.602	74.5874
540.991	74.5935
539.39	74.5994
537.798	74.6052
536.216	74.611
534.643	74.6167
533.079	74.6222
531.524	74.6277
529.979	74.633
528.442	74.6382
526.914	74.6433
525.395	74.6483
523.885	74.6532
522.383	74.658
520.89	74.6626
519.405	74.6671
517.929	74.6714
516.461	74.6756
515.002	74.6797
513.551	74.6836
512.108	74.6874
510.673	74.6911
509.246	74.6946
507.827	74.698
506.415	74.7012
505.012	74.7043
503.616	74.7072
502.229	74.71
500.848	74.7126
499.476	74.7151
498.111	74.7175
496.753	74.7197
495.402	74.7218
494.059	74.7237
492.724	74.7255
491.395	74.7271
490.074	74.7286
488.759	74.73
487.452	74.7313
486.152	74.7324
484.858	74.7334
483.572	74.7343
482.292	74.7351
481.019	74.7357
479.753	74.7362
478.493	74.7366
477.24	74.737
475.994	74.7372
474.754	74.7373
473.52	74.7373
472.293	74.7372
471.072	74.7371
469.858	74.7368
468.649	74.7365
467.447	74.7361
466.251	74.7357
465.062	74.7352
463.878	74.7346
462.7	74.734
461.528	74.7333
460.362	74.7326
459.202	74.7318
458.048	74.731
456.9	74.7302
455.757	74.7293
454.62	74.7285
453.489	74.7276
452.363	74.7267
451.243	74.7258
450.129	74.7249
449.02	74.724
447.916	74.7231
446.818	74.7223
445.725	74.7214
444.638	74.7206
443.556	74.7198
442.479	74.7191
441.407	74.7183
440.34	74.7176
439.279	74.717
438.223	74.7164
437.171	74.7159
436.125	74.7154
435.084	74.715
434.048	74.7147
433.017	74.7144
431.99	74.7142
430.969	74.714
429.952	74.714
428.94	74.714
427.933	74.7141
426.93	74.7143
425.932	74.7146
424.939	74.7149
423.951	74.7154
422.967	74.716
421.987	74.7166
421.012	74.7174
420.042	74.7182
419.076	74.7192
418.115	74.7203
417.158	74.7214
416.205	74.7227
415.257	74.7241
414.313	74.7255
413.373	74.7271
412.437	74.7288
411.506	74.7306
410.579	74.7325
409.656	74.7345
408.737	74.7366
407.823	74.7388
406.912	74.7412
406.005	74.7436
405.103	74.7461
404.204	74.7488
403.31	74.7515
402.419	74.7543
401.533	74.7572
400.65	74.7603
399.771	74.7634
398.896	74.7666
398.025	74.7699
397.157	74.7732
396.294	74.7767
395.434	74.7803
394.578	74.7839
393.725	74.7876
392.877	74.7914
392.031	74.7952
391.19	74.7991
390.352	74.8031
389.518	74.8072
388.687	74.8113
387.86	74.8155
387.036	74.8197
386.216	74.824
385.399	74.8283
384.586	74.8327
383.776	74.8371
382.969	74.8415
382.166	74.846
381.367	74.8505
380.57	74.8551
379.777	74.8597
378.987	74.8643
378.201	74.8689
377.418	74.8735
376.638	74.8781
375.861	74.8828
375.087	74.8874
374.317	74.8921
373.55	74.8967
372.785	74.9014
372.024	74.906
371.267	74.9106
370.512	74.9152
369.76	74.9198
369.011	74.9244
368.266	74.9289
367.523	74.9335
366.783	74.9379
366.047	74.9424
365.313	74.9468
364.582	74.9512
363.854	74.9555
363.129	74.9598
362.407	74.9641
361.688	74.9683
360.971	74.9725
360.258	74.9766
359.547	74.9806
358.839	74.9846
358.134	74.9886
357.432	74.9924
356.732	74.9963
356.035	75
355.341	75.0037
354.649	75.0073
353.96	75.0109
353.274	75.0144
352.591	75.0178
351.91	75.0211
351.232	75.0244
350.556	75.0276
349.883	75.0308
349.213	75.0338
348.545	75.0368
347.879	75.0397
347.217	75.0426
346.556	75.0453
345.899	75.048
345.243	75.0506
344.591	75.0532
343.94	75.0556
343.292	75.058
342.647	75.0604
342.004	75.0626
341.363	75.0648
340.725	75.0669
340.089	75.069
339.456	75.0709
338.825	75.0728
338.196	75.0747
337.569	75.0764
336.945	75.0782
336.324	75.0798
335.704	75.0814
335.087	75.0829
334.472	75.0844
333.859	75.0858
333.249	75.0872
332.64	75.0885
332.034	75.0898
331.43	75.091
330.829	75.0922
330.229	75.0933
329.632	75.0944
329.037	75.0954
328.444	75.0965
327.853	75.0975
327.264	75.0984
326.678	75.0994
326.093	75.1003
325.511	75.1011
324.93	75.102
324.352	75.1029
323.776	75.1037
323.201	75.1045
322.629	75.1054
322.059	75.1062
321.491	75.107
320.925	75.1078
320.361	75.1087
319.799	75.1095
319.238	75.1104
318.68	75.1112
318.124	75.1121
317.57	75.113
317.017	75.114
316.467	75.1149
315.918	75.1159
315.371	75.117
314.826	75.118
314.284	75.1191
313.743	75.1203
313.203	75.1215
312.666	75.1228
312.13	75.1241
311.597	75.1255
311.065	75.1269
310.535	75.1284
310.007	75.13
309.48	75.1317
308.956	75.1334
308.433	75.1352
307.912	75.1371
307.392	75.1391
306.875	75.1411
306.359	75.1433
305.845	75.1456
305.332	75.1479
304.821	75.1504
304.312	75.153
303.805	75.1556
303.3	75.1584
302.796	75.1613
302.293	75.1643
301.793	75.1675
301.294	75.1707
300.797	75.1741
300.301	75.1776
299.807	75.1813
299.314	75.1851
298.824	75.189
298.335	75.1931
297.847	75.1973
297.361	75.2016
296.877	75.2061
296.394	75.2107
295.912	75.2155
295.433	75.2205
294.955	75.2256
294.478	75.2309
294.003	75.2363
293.529	75.2419
293.057	75.2476
292.587	75.2535
292.118	75.2596
291.65	75.2659
291.184	75.2723
290.72	75.2789
290.257	75.2856
289.795	75.2926
289.335	75.2997
288.877	75.307
288.419	75.3145
287.964	75.3221
287.509	75.3299
287.057	75.338
286.605	75.3462
286.155	75.3545
285.706	75.3631
285.259	75.3718
284.813	75.3808
284.369	75.3899
283.926	75.3992
283.484	75.4087
283.044	75.4183
282.605	75.4282
282.168	75.4382
281.731	75.4484
281.297	75.4588
280.863	75.4694
280.431	75.4802
280	75.4911
