505.012	91.3323
503.616	91.3264
502.229	91.3204
500.848	91.3143
499.476	91.3082
498.111	91.3021
496.753	91.2959
495.402	91.2897
494.059	91.2834
492.724	91.2771
491.395	91.2708
490.074	91.2645
488.759	91.2581
487.452	91.2518
486.152	91.2454
484.858	91.2391
483.572	91.2328
482.292	91.2264
481.019	91.2201
479.753	91.2139
478.493	91.2076
477.24	91.2015
475.994	91.1953
474.754	91.1893
473.52	91.1833
472.293	91.1773
471.072	91.1715
469.858	91.1657
468.649	91.1601
467.447	91.1545
466.251	91.1491
465.062	91.1438
463.878	91.1386
462.7	91.1335
461.528	91.1286
460.362	91.1239
459.202	91.1193
458.048	91.1149
456.9	91.1107
455.757	91.1066
454.62	91.1027
453.489	91.0991
452.363	91.0956
451.243	91.0924
450.129	91.0893
449.02	91.0865
447.916	91.084
446.818	91.0817
445.725	91.0796
444.638	91.0777
443.556	91.0762
442.479	91.0749
441.407	91.0738
440.34	91.0731
439.279	91.0726
438.223	91.0724
437.171	91.0725
436.125	91.0729
435.084	91.0736
434.048	91.0745
433.017	91.0758
431.99	91.0774
430.969	91.0793
429.952	91.0815
428.94	91.0841
427.933	91.0869
426.93	91.0901
425.932	91.0935
424.939	91.0973
423.951	91.1015
422.967	91.1059
421.987	91.1107
421.012	91.1157
420.042	91.1211
419.076	91.1269
418.115	91.1329
417.158	91.1393
416.205	91.1459
415.257	91.1529
414.313	91.1602
413.373	91.1678
412.437	91.1757
411.506	91.1839
410.579	91.1924
409.656	91.2012
408.737	91.2103
407.823	91.2197
406.912	91.2293
406.005	91.2392
405.103	91.2494
404.204	91.2599
403.31	91.2706
402.419	91.2816
401.533	91.2928
400.65	91.3043
399.771	91.316
398.896	91.3279
398.025	91.3401
397.157	91.3525
396.294	91.365
395.434	91.3778
394.578	91.3908
393.725	91.4039
392.877	91.4173
392.031	91.4308
391.19	91.4444
390.352	91.4582
389.518	91.4722
388.687	91.4863
387.86	91.5005
387.036	91.5148
386.216	91.5293
385.399	91.5438
384.586	91.5585
383.776	91.5732
382.969	91.588
382.166	91.6029
381.367	91.6178
380.57	91.6328
379.777	91.6478
378.987	91.6629
378.201	91.678
377.418	91.6931
376.638	91.7082
375.861	91.7233
375.087	91.7384
374.317	91.7534
373.55	91.7685
372.785	91.7835
372.024	91.7984
371.267	91.8133
370.512	91.8282
369.76	91.8429
369.011	91.8576
368.266	91.8723
367.523	91.8868
366.783	91.9012
366.047	91.9155
365.313	91.9297
364.582	91.9438
363.854	91.9577
363.129	91.9716
362.407	91.9852
361.688	91.9988
360.971	92.0121
360.258	92.0253
359.547	92.0384
358.839	92.0513
358.134	92.064
357.432	92.0765
356.732	92.0888
356.035	92.1009
355.341	92.1129
354.649	92.1246
353.96	92.1361
353.274	92.1474
352.591	92.1585
351.91	92.1694
351.232	92.1801
350.556	92.1905
349.883	92.2007
349.213	92.2107
348.545	92.2204
347.879	92.2299
347.217	92.2392
346.556	92.2482
345.899	92.257
345.243	92.2655
344.591	92.2738
343.94	92.2818
343.292	92.2896
342.647	92.2971
342.004	92.3044
341.363	92.3114
340.725	92.3182
340.089	92.3247
339.456	92.331
338.825	92.337
338.196	92.3427
337.569	92.3482
336.945	92.3535
336.324	92.3585
335.704	92.3632
335.087	92.3677
334.472	92.372
333.859	92.376
333.249	92.3797
332.64	92.3833
332.034	92.3865
331.43	92.3896
330.829	92.3924
330.229	92.3949
329.632	92.3973
329.037	92.3994
328.444	92.4012
327.853	92.4029
327.264	92.4043
326.678	92.4055
326.093	92.4065
325.511	92.4073
324.93	92.4079
324.352	92.4082
323.776	92.4084
323.201	92.4084
322.629	92.4082
322.059	92.4077
321.491	92.4071
320.925	92.4064
320.361	92.4054
319.799	92.4043
319.238	92.403
318.68	92.4015
318.124	92.3999
317.57	92.3981
317.017	92.3962
316.467	92.3941
315.918	92.3919
315.371	92.3895
314.826	92.387
314.284	92.3844
313.743	92.3816
313.203	92.3788
312.666	92.3758
312.13	92.3727
311.597	92.3695
311.065	92.3662
310.535	92.3628
310.007	92.3593
309.48	92.3558
308.956	92.3521
308.433	92.3484
307.912	92.3446
307.392	92.3407
306.875	92.3368
306.359	92.3328
305.845	92.3288
305.332	92.3247
304.821	92.3206
304.312	92.3164
303.805	92.3122
303.3	92.308
302.796	92.3038
302.293	92.2995
301.793	92.2952
301.294	92.2909
300.797	92.2866
300.301	92.2823
299.807	92.278
299.314	92.2737
298.824	92.2694
298.335	92.2651
297.847	92.2608
297.361	92.2566
296.877	92.2524
296.394	92.2482
295.912	92.244
295.433	92.2399
294.955	92.2358
294.478	92.2318
294.003	92.2278
293.529	92.2239
293.057	92.22
292.587	92.2161
292.118	92.2124
291.65	92.2087
291.184	92.205
290.72	92.2014
290.257	92.1979
289.795	92.1945
289.335	92.1911
288.877	92.1878
288.419	92.1846
287.964	92.1815
287.509	92.1785
287.057	92.1755
286.605	92.1726
286.155	92.1698
285.706	92.1672
285.259	92.1646
284.813	92.162
284.369	92.1596
283.926	92.1573
283.484	92.1551
283.044	92.153
282.605	92.1509
282.168	92.149
281.731	92.1472
281.297	92.1455
280.863	92.1438
280.431	92.1423
280	92.1409
