635.283	4.3659
633.077	4.37008
630.885	4.37425
628.709	4.37842
626.547	4.38259
624.4	4.38676
622.268	4.39093
620.151	4.39509
618.048	4.39925
615.959	4.40341
613.884	4.40757
611.823	4.41172
609.776	4.41587
607.742	4.42002
605.723	4.42417
603.716	4.42831
601.723	4.43245
599.742	4.43658
597.775	4.4407
595.821	4.44482
593.879	4.44892
591.95	4.45302
590.034	4.4571
588.13	4.46117
586.238	4.46523
584.358	4.46927
582.49	4.47329
580.634	4.47729
578.79	4.48127
576.958	4.48522
575.137	4.48914
573.328	4.49304
571.53	4.4969
569.743	4.50073
567.967	4.50452
566.203	4.50828
564.449	4.51199
562.706	4.51565
560.974	4.51927
559.253	4.52284
557.542	4.52636
555.841	4.52982
554.151	4.53322
552.471	4.53656
550.802	4.53983
549.142	4.54304
547.492	4.54618
545.852	4.54924
544.222	4.55223
542.602	4.55514
540.991	4.55797
539.39	4.56071
537.798	4.56337
536.216	4.56593
534.643	4.5684
533.079	4.57078
531.524	4.57306
529.979	4.57524
528.442	4.57731
526.914	4.57928
525.395	4.58115
523.885	4.5829
522.383	4.58454
520.89	4.58607
519.405	4.58748
517.929	4.58878
516.461	4.58996
515.002	4.59101
513.551	4.59194
512.108	4.59275
510.673	4.59344
509.246	4.594
507.827	4.59443
506.415	4.59473
505.012	4.5949
503.616	4.59495
502.229	4.59486
500.848	4.59464
499.476	4.5943
498.111	4.59381
496.753	4.5932
495.402	4.59246
494.059	4.59158
492.724	4.59057
491.395	4.58943
490.074	4.58816
488.759	4.58676
487.452	4.58522
486.152	4.58356
484.858	4.58176
483.572	4.57984
482.292	4.57779
481.019	4.57561
479.753	4.57331
478.493	4.57088
477.24	4.56833
475.994	4.56565
474.754	4.56285
473.52	4.55994
472.293	4.5569
471.072	4.55374
469.858	4.55047
468.649	4.54708
467.447	4.54358
466.251	4.53996
465.062	4.53624
463.878	4.5324
462.7	4.52846
461.528	4.52441
460.362	4.52025
459.202	4.516
458.048	4.51163
456.9	4.50717
455.757	4.50261
454.62	4.49795
453.489	4.49319
452.363	4.48834
451.243	4.4834
450.129	4.47836
449.02	4.47324
447.916	4.46802
446.818	4.46271
445.725	4.45732
444.638	4.45184
443.556	4.44628
442.479	4.44064
441.407	4.43491
440.34	4.4291
439.279	4.42321
438.223	4.41725
437.171	4.4112
436.125	4.40508
435.084	4.39888
434.048	4.39261
433.017	4.38627
431.99	4.37985
430.969	4.37336
429.952	4.36679
428.94	4.36016
427.933	4.35346
426.93	4.34668
425.932	4.33984
424.939	4.33294
423.951	4.32596
422.967	4.31892
421.987	4.31181
421.012	4.30464
420.042	4.2974
419.076	4.2901
418.115	4.28274
417.158	4.27531
416.205	4.26782
415.257	4.26027
414.313	4.25266
413.373	4.24499
412.437	4.23726
411.506	4.22947
410.579	4.22162
409.656	4.21372
408.737	4.20576
407.823	4.19774
406.912	4.18967
406.005	4.18154
405.103	4.17336
404.204	4.16512
403.31	4.15684
402.419	4.1485
401.533	4.14012
400.65	4.13168
399.771	4.1232
398.896	4.11466
398.025	4.10609
397.157	4.09747
396.294	4.0888
395.434	4.08009
394.578	4.07134
393.725	4.06256
392.877	4.05373
392.031	4.04487
391.19	4.03597
390.352	4.02704
389.518	4.01807
388.687	4.00908
387.86	4.00005
387.036	3.991
386.216	3.98192
385.399	3.97282
384.586	3.9637
383.776	3.95456
382.969	3.9454
382.166	3.93623
381.367	3.92704
380.57	3.91784
379.777	3.90864
378.987	3.89942
378.201	3.8902
377.418	3.88098
376.638	3.87176
375.861	3.86254
375.087	3.85333
374.317	3.84412
373.55	3.83492
372.785	3.82574
372.024	3.81657
371.267	3.80741
370.512	3.79828
369.76	3.78917
369.011	3.78009
368.266	3.77103
367.523	3.76201
366.783	3.75302
366.047	3.74406
365.313	3.73515
364.582	3.72627
363.854	3.71744
363.129	3.70866
362.407	3.69993
361.688	3.69125
360.971	3.68263
360.258	3.67406
359.547	3.66556
358.839	3.65712
358.134	3.64875
357.432	3.64044
356.732	3.63221
356.035	3.62406
355.341	3.61598
354.649	3.60798
353.96	3.60007
353.274	3.59224
352.591	3.5845
351.91	3.57686
351.232	3.5693
350.556	3.56184
349.883	3.55449
349.213	3.54723
348.545	3.54008
347.879	3.53303
347.217	3.5261
346.556	3.51927
345.899	3.51256
345.243	3.50597
344.591	3.49949
343.94	3.49313
343.292	3.4869
342.647	3.4808
342.004	3.47482
341.363	3.46897
340.725	3.46325
340.089	3.45767
339.456	3.45222
338.825	3.44691
338.196	3.44174
337.569	3.43671
336.945	3.43183
336.324	3.42709
335.704	3.42249
335.087	3.41805
334.472	3.41376
333.859	3.40962
333.249	3.40563
332.64	3.4018
332.034	3.39812
331.43	3.39461
330.829	3.39125
330.229	3.38805
329.632	3.38502
329.037	3.38215
328.444	3.37944
327.853	3.3769
327.264	3.37453
326.678	3.37233
326.093	3.37029
325.511	3.36843
324.93	3.36674
324.352	3.36522
323.776	3.36387
323.201	3.3627
322.629	3.3617
322.059	3.36088
321.491	3.36023
320.925	3.35976
320.361	3.35947
319.799	3.35935
319.238	3.35942
318.68	3.35966
318.124	3.36009
317.57	3.36069
317.017	3.36147
316.467	3.36244
315.918	3.36358
315.371	3.36491
314.826	3.36642
314.284	3.36811
313.743	3.36998
313.203	3.37203
312.666	3.37427
312.13	3.37668
311.597	3.37928
311.065	3.38206
310.535	3.38502
310.007	3.38817
309.48	3.39149
308.956	3.395
308.433	3.39869
307.912	3.40255
307.392	3.4066
306.875	3.41083
306.359	3.41524
305.845	3.41982
305.332	3.42459
304.821	3.42953
304.312	3.43465
303.805	3.43995
303.3	3.44543
302.796	3.45108
302.293	3.4569
301.793	3.46291
301.294	3.46908
300.797	3.47543
300.301	3.48195
299.807	3.48864
299.314	3.4955
298.824	3.50253
298.335	3.50973
297.847	3.5171
297.361	3.52464
296.877	3.53234
296.394	3.54021
295.912	3.54824
295.433	3.55643
294.955	3.56479
294.478	3.57331
294.003	3.58198
293.529	3.59082
293.057	3.59981
292.587	3.60896
292.118	3.61826
291.65	3.62772
291.184	3.63733
290.72	3.64709
290.257	3.657
289.795	3.66705
289.335	3.67726
288.877	3.68761
288.419	3.6981
287.964	3.70874
287.509	3.71952
287.057	3.73044
286.605	3.7415
286.155	3.75269
285.706	3.76402
285.259	3.77548
284.813	3.78708
284.369	3.7988
283.926	3.81066
283.484	3.82264
283.044	3.83474
282.605	3.84697
282.168	3.85933
281.731	3.8718
281.297	3.88439
280.863	3.8971
280.431	3.90993
280	3.92287
