392.031	3.23888
391.19	3.22763
390.352	3.21641
389.518	3.20525
388.687	3.19413
387.86	3.18305
387.036	3.17203
386.216	3.16107
385.399	3.15016
384.586	3.13931
383.776	3.12853
382.969	3.11782
382.166	3.10717
381.367	3.0966
380.57	3.08611
379.777	3.07569
378.987	3.06536
378.201	3.05511
377.418	3.04495
376.638	3.03489
375.861	3.02492
375.087	3.01504
374.317	3.00527
373.55	2.99561
372.785	2.98605
372.024	2.9766
371.267	2.96726
370.512	2.95804
369.76	2.94895
369.011	2.93997
368.266	2.93112
367.523	2.9224
366.783	2.91381
366.047	2.90536
365.313	2.89704
364.582	2.88887
363.854	2.88083
363.129	2.87295
362.407	2.86521
361.688	2.85763
360.971	2.8502
360.258	2.84292
359.547	2.83581
358.839	2.82886
358.134	2.82208
357.432	2.81546
356.732	2.80902
356.035	2.80275
355.341	2.79665
354.649	2.79073
353.96	2.78499
353.274	2.77944
352.591	2.77407
351.91	2.76889
351.232	2.76389
350.556	2.75909
349.883	2.75449
349.213	2.75008
348.545	2.74586
347.879	2.74185
347.217	2.73804
346.556	2.73443
345.899	2.73103
345.243	2.72784
344.591	2.72485
343.94	2.72208
343.292	2.71951
342.647	2.71717
342.004	2.71503
341.363	2.71312
340.725	2.71142
340.089	2.70994
339.456	2.70869
338.825	2.70765
338.196	2.70684
337.569	2.70625
336.945	2.70589
336.324	2.70576
335.704	2.70585
335.087	2.70617
334.472	2.70672
333.859	2.7075
333.249	2.70851
332.64	2.70975
332.034	2.71123
331.43	2.71293
330.829	2.71487
330.229	2.71705
329.632	2.71945
329.037	2.72209
328.444	2.72497
327.853	2.72808
327.264	2.73142
326.678	2.735
326.093	2.73881
325.511	2.74286
324.93	2.74714
324.352	2.75166
323.776	2.75641
323.201	2.76139
322.629	2.76661
322.059	2.77206
321.491	2.77775
320.925	2.78366
320.361	2.78981
319.799	2.79619
319.238	2.8028
318.68	2.80963
318.124	2.8167
317.57	2.82399
317.017	2.83151
316.467	2.83926
315.918	2.84723
315.371	2.85542
314.826	2.86384
314.284	2.87248
313.743	2.88134
313.203	2.89041
312.666	2.89971
312.13	2.90922
311.597	2.91894
311.065	2.92888
310.535	2.93903
310.007	2.94938
309.48	2.95995
308.956	2.97072
308.433	2.9817
307.912	2.99287
307.392	3.00425
306.875	3.01583
306.359	3.0276
305.845	3.03957
305.332	3.05173
304.821	3.06408
304.312	3.07661
303.805	3.08934
303.3	3.10224
302.796	3.11533
302.293	3.1286
301.793	3.14204
301.294	3.15565
300.797	3.16944
300.301	3.1834
299.807	3.19752
299.314	3.2118
298.824	3.22625
298.335	3.24085
297.847	3.25561
297.361	3.27052
296.877	3.28558
296.394	3.30079
295.912	3.31614
295.433	3.33163
294.955	3.34726
294.478	3.36302
294.003	3.37892
293.529	3.39494
293.057	3.41109
292.587	3.42737
292.118	3.44376
291.65	3.46027
291.184	3.47689
290.72	3.49362
290.257	3.51046
289.795	3.5274
289.335	3.54444
288.877	3.56158
288.419	3.57881
287.964	3.59613
287.509	3.61354
287.057	3.63103
286.605	3.6486
286.155	3.66625
285.706	3.68397
285.259	3.70176
284.813	3.71961
284.369	3.73753
283.926	3.75551
283.484	3.77354
283.044	3.79162
282.605	3.80975
282.168	3.82793
281.731	3.84614
281.297	3.8644
280.863	3.88269
280.431	3.90101
280	3.91935
