648.854	92.8055
646.553	92.7953
644.267	92.7853
641.997	92.7753
639.744	92.7655
637.506	92.7559
635.283	92.7464
633.077	92.737
630.885	92.7278
628.709	92.7188
626.547	92.7099
624.4	92.7012
622.268	92.6927
620.151	92.6843
618.048	92.6761
615.959	92.6681
613.884	92.6603
611.823	92.6526
609.776	92.6451
607.742	92.6379
605.723	92.6308
603.716	92.6239
601.723	92.6171
599.742	92.6106
597.775	92.6043
595.821	92.5981
593.879	92.5921
591.95	92.5864
590.034	92.5807
588.13	92.5753
586.238	92.5701
584.358	92.565
582.49	92.5601
580.634	92.5554
578.79	92.5508
576.958	92.5464
575.137	92.5422
573.328	92.5381
571.53	92.5342
569.743	92.5305
567.967	92.5269
566.203	92.5234
564.449	92.5201
562.706	92.5169
560.974	92.5138
559.253	92.5108
557.542	92.508
555.841	92.5053
554.151	92.5027
552.471	92.5003
550.802	92.4979
549.142	92.4956
547.492	92.4934
545.852	92.4913
544.222	92.4893
542.602	92.4874
540.991	92.4855
539.39	92.4838
537.798	92.482
536.216	92.4804
534.643	92.4788
533.079	92.4773
531.524	92.4758
529.979	92.4743
528.442	92.4729
526.914	92.4716
525.395	92.4703
523.885	92.469
522.383	92.4677
520.89	92.4665
519.405	92.4653
517.929	92.4641
516.461	92.4629
515.002	92.4617
513.551	92.4606
512.108	92.4595
510.673	92.4583
509.246	92.4572
507.827	92.4561
506.415	92.455
505.012	92.454
503.616	92.4529
502.229	92.4518
500.848	92.4507
499.476	92.4496
498.111	92.4486
496.753	92.4475
495.402	92.4465
494.059	92.4454
492.724	92.4444
491.395	92.4433
490.074	92.4423
488.759	92.4413
487.452	92.4403
486.152	92.4393
484.858	92.4383
483.572	92.4374
482.292	92.4365
481.019	92.4356
479.753	92.4347
478.493	92.4339
477.24	92.433
475.994	92.4323
474.754	92.4315
473.52	92.4308
472.293	92.4302
471.072	92.4296
469.858	92.4291
468.649	92.4286
467.447	92.4282
466.251	92.4278
465.062	92.4275
463.878	92.4273
462.7	92.4272
461.528	92.4271
460.362	92.4272
459.202	92.4273
458.048	92.4275
456.9	92.4279
455.757	92.4283
454.62	92.4288
453.489	92.4295
452.363	92.4302
451.243	92.4311
450.129	92.4321
449.02	92.4332
447.916	92.4345
446.818	92.4359
445.725	92.4374
444.638	92.4391
443.556	92.441
442.479	92.4429
441.407	92.4451
440.34	92.4473
439.279	92.4498
438.223	92.4524
437.171	92.4552
436.125	92.4581
435.084	92.4612
434.048	92.4645
433.017	92.468
431.99	92.4716
430.969	92.4754
429.952	92.4794
428.94	92.4836
427.933	92.4879
426.93	92.4925
425.932	92.4972
424.939	92.5021
423.951	92.5072
422.967	92.5125
421.987	92.5179
421.012	92.5236
420.042	92.5294
419.076	92.5354
418.115	92.5417
417.158	92.548
416.205	92.5546
415.257	92.5614
414.313	92.5683
413.373	92.5754
412.437	92.5827
411.506	92.5901
410.579	92.5977
409.656	92.6055
408.737	92.6135
407.823	92.6216
406.912	92.6298
406.005	92.6383
405.103	92.6468
404.204	92.6556
403.31	92.6644
402.419	92.6734
401.533	92.6826
400.65	92.6918
399.771	92.7012
398.896	92.7108
398.025	92.7204
397.157	92.7301
396.294	92.74
395.434	92.75
394.578	92.76
393.725	92.7702
392.877	92.7804
392.031	92.7907
391.19	92.8011
390.352	92.8115
389.518	92.822
388.687	92.8326
387.86	92.8432
387.036	92.8539
386.216	92.8646
385.399	92.8753
384.586	92.886
383.776	92.8968
382.969	92.9076
382.166	92.9184
381.367	92.9292
380.57	92.9399
379.777	92.9507
378.987	92.9614
378.201	92.9722
377.418	92.9828
376.638	92.9935
375.861	93.0041
375.087	93.0146
374.317	93.0251
373.55	93.0355
372.785	93.0459
372.024	93.0562
371.267	93.0664
370.512	93.0765
369.76	93.0865
369.011	93.0964
368.266	93.1062
367.523	93.1159
366.783	93.1254
366.047	93.1349
365.313	93.1442
364.582	93.1534
363.854	93.1625
363.129	93.1714
362.407	93.1801
361.688	93.1887
360.971	93.1972
360.258	93.2055
359.547	93.2136
358.839	93.2215
358.134	93.2293
357.432	93.2369
356.732	93.2443
356.035	93.2515
355.341	93.2586
354.649	93.2654
353.96	93.272
353.274	93.2785
352.591	93.2847
351.91	93.2908
351.232	93.2966
350.556	93.3022
349.883	93.3076
349.213	93.3128
348.545	93.3178
347.879	93.3225
347.217	93.3271
346.556	93.3314
345.899	93.3355
345.243	93.3393
344.591	93.343
343.94	93.3464
343.292	93.3496
342.647	93.3525
342.004	93.3553
341.363	93.3578
340.725	93.3601
340.089	93.3621
339.456	93.3639
338.825	93.3655
338.196	93.3669
337.569	93.3681
336.945	93.369
336.324	93.3697
335.704	93.3701
335.087	93.3704
334.472	93.3704
333.859	93.3702
333.249	93.3698
332.64	93.3692
332.034	93.3684
331.43	93.3673
330.829	93.3661
330.229	93.3646
329.632	93.3629
329.037	93.361
328.444	93.359
327.853	93.3567
327.264	93.3542
326.678	93.3516
326.093	93.3487
325.511	93.3457
324.93	93.3425
324.352	93.3391
323.776	93.3355
323.201	93.3317
322.629	93.3278
322.059	93.3237
321.491	93.3195
320.925	93.3151
320.361	93.3105
319.799	93.3058
319.238	93.3009
318.68	93.2959
318.124	93.2908
317.57	93.2855
317.017	93.2801
316.467	93.2746
315.918	93.2689
315.371	93.2631
314.826	93.2572
314.284	93.2512
313.743	93.2451
313.203	93.2389
312.666	93.2325
312.13	93.2261
311.597	93.2196
311.065	93.213
310.535	93.2064
310.007	93.1996
309.48	93.1928
308.956	93.1859
308.433	93.179
307.912	93.172
307.392	93.1649
306.875	93.1578
306.359	93.1506
305.845	93.1434
305.332	93.1362
304.821	93.1289
304.312	93.1216
303.805	93.1143
303.3	93.1069
302.796	93.0996
302.293	93.0922
301.793	93.0848
301.294	93.0774
300.797	93.07
300.301	93.0627
299.807	93.0553
299.314	93.0479
298.824	93.0406
298.335	93.0332
297.847	93.0259
297.361	93.0186
296.877	93.0114
296.394	93.0042
295.912	92.997
295.433	92.9898
294.955	92.9827
294.478	92.9757
294.003	92.9687
293.529	92.9617
293.057	92.9548
292.587	92.948
292.118	92.9412
291.65	92.9345
291.184	92.9279
290.72	92.9213
290.257	92.9149
289.795	92.9084
289.335	92.9021
288.877	92.8959
288.419	92.8897
287.964	92.8836
287.509	92.8776
287.057	92.8717
286.605	92.8659
286.155	92.8602
285.706	92.8546
285.259	92.8491
284.813	92.8436
284.369	92.8383
283.926	92.8331
283.484	92.828
283.044	92.823
282.605	92.8181
282.168	92.8133
281.731	92.8086
281.297	92.804
280.863	92.7996
280.431	92.7952
280	92.791
