569.743	12.4265
567.967	12.4215
566.203	12.4166
564.449	12.4117
562.706	12.407
560.974	12.4024
559.253	12.398
557.542	12.3936
555.841	12.3894
554.151	12.3853
552.471	12.3813
550.802	12.3774
549.142	12.3736
547.492	12.37
545.852	12.3665
544.222	12.3631
542.602	12.3598
540.991	12.3567
539.39	12.3537
537.798	12.3508
536.216	12.3481
534.643	12.3454
533.079	12.3429
531.524	12.3406
529.979	12.3383
528.442	12.3362
526.914	12.3342
525.395	12.3324
523.885	12.3307
522.383	12.3291
520.89	12.3276
519.405	12.3263
517.929	12.3251
516.461	12.324
515.002	12.3231
513.551	12.3223
512.108	12.3217
510.673	12.3211
509.246	12.3207
507.827	12.3205
506.415	12.3204
505.012	12.3204
503.616	12.3205
502.229	12.3208
500.848	12.3212
499.476	12.3217
498.111	12.3224
496.753	12.3232
495.402	12.3242
494.059	12.3252
492.724	12.3265
491.395	12.3278
490.074	12.3293
488.759	12.3309
487.452	12.3326
486.152	12.3345
484.858	12.3365
483.572	12.3387
482.292	12.3409
481.019	12.3433
479.753	12.3459
478.493	12.3486
477.24	12.3513
475.994	12.3543
474.754	12.3573
473.52	12.3605
472.293	12.3638
471.072	12.3673
469.858	12.3708
468.649	12.3745
467.447	12.3784
466.251	12.3823
465.062	12.3864
463.878	12.3906
462.7	12.3949
461.528	12.3994
460.362	12.4039
459.202	12.4086
458.048	12.4135
456.9	12.4184
455.757	12.4235
454.62	12.4286
453.489	12.4339
452.363	12.4393
451.243	12.4449
450.129	12.4505
449.02	12.4563
447.916	12.4622
446.818	12.4682
445.725	12.4743
444.638	12.4805
443.556	12.4868
442.479	12.4933
441.407	12.4998
440.34	12.5065
439.279	12.5133
438.223	12.5202
437.171	12.5272
436.125	12.5343
435.084	12.5415
434.048	12.5488
433.017	12.5562
431.99	12.5637
430.969	12.5713
429.952	12.579
428.94	12.5868
427.933	12.5947
426.93	12.6027
425.932	12.6108
424.939	12.619
423.951	12.6273
422.967	12.6357
421.987	12.6441
421.012	12.6527
420.042	12.6614
419.076	12.6701
418.115	12.6789
417.158	12.6878
416.205	12.6968
415.257	12.7059
414.313	12.7151
413.373	12.7243
412.437	12.7336
411.506	12.743
410.579	12.7525
409.656	12.7621
408.737	12.7717
407.823	12.7814
406.912	12.7912
406.005	12.801
405.103	12.811
404.204	12.8209
403.31	12.831
402.419	12.8411
401.533	12.8513
400.65	12.8615
399.771	12.8719
398.896	12.8822
398.025	12.8927
397.157	12.9031
396.294	12.9137
395.434	12.9243
394.578	12.9349
393.725	12.9456
392.877	12.9564
392.031	12.9672
391.19	12.978
390.352	12.9889
389.518	12.9998
388.687	13.0108
387.86	13.0218
387.036	13.0329
386.216	13.044
385.399	13.0551
384.586	13.0663
383.776	13.0775
382.969	13.0887
382.166	13.1
381.367	13.1113
380.57	13.1226
379.777	13.134
378.987	13.1453
378.201	13.1567
377.418	13.1681
376.638	13.1796
375.861	13.191
375.087	13.2025
374.317	13.214
373.55	13.2254
372.785	13.2369
372.024	13.2485
371.267	13.26
370.512	13.2715
369.76	13.283
369.011	13.2945
368.266	13.306
367.523	13.3176
366.783	13.3291
366.047	13.3406
365.313	13.3521
364.582	13.3636
363.854	13.3751
363.129	13.3865
362.407	13.398
361.688	13.4094
360.971	13.4209
360.258	13.4322
359.547	13.4436
358.839	13.455
358.134	13.4663
357.432	13.4776
356.732	13.4889
356.035	13.5001
355.341	13.5113
354.649	13.5225
353.96	13.5336
353.274	13.5447
352.591	13.5558
351.91	13.5668
351.232	13.5778
350.556	13.5887
349.883	13.5995
349.213	13.6104
348.545	13.6211
347.879	13.6319
347.217	13.6425
346.556	13.6531
345.899	13.6637
345.243	13.6742
344.591	13.6846
343.94	13.6949
343.292	13.7052
342.647	13.7154
342.004	13.7256
341.363	13.7357
340.725	13.7457
340.089	13.7556
339.456	13.7655
338.825	13.7752
338.196	13.7849
337.569	13.7945
336.945	13.8041
336.324	13.8135
335.704	13.8228
335.087	13.8321
334.472	13.8413
333.859	13.8503
333.249	13.8593
332.64	13.8682
332.034	13.877
331.43	13.8857
330.829	13.8942
330.229	13.9027
329.632	13.9111
329.037	13.9193
328.444	13.9275
327.853	13.9355
327.264	13.9435
326.678	13.9513
326.093	13.959
325.511	13.9666
324.93	13.974
324.352	13.9814
323.776	13.9886
323.201	13.9957
322.629	14.0026
322.059	14.0095
321.491	14.0162
320.925	14.0228
320.361	14.0292
319.799	14.0355
319.238	14.0417
318.68	14.0478
318.124	14.0537
317.57	14.0595
317.017	14.0651
316.467	14.0706
315.918	14.0759
315.371	14.0811
314.826	14.0862
314.284	14.0911
313.743	14.0958
313.203	14.1005
312.666	14.1049
312.13	14.1092
311.597	14.1134
311.065	14.1174
310.535	14.1212
310.007	14.1249
309.48	14.1284
308.956	14.1318
308.433	14.135
307.912	14.138
307.392	14.1409
306.875	14.1436
306.359	14.1461
305.845	14.1485
305.332	14.1507
304.821	14.1528
304.312	14.1546
303.805	14.1563
303.3	14.1578
302.796	14.1592
302.293	14.1604
301.793	14.1614
301.294	14.1622
300.797	14.1629
300.301	14.1633
299.807	14.1636
299.314	14.1637
298.824	14.1637
298.335	14.1634
297.847	14.163
297.361	14.1624
296.877	14.1616
296.394	14.1606
295.912	14.1594
295.433	14.1581
294.955	14.1565
294.478	14.1548
294.003	14.1529
293.529	14.1508
293.057	14.1485
292.587	14.146
292.118	14.1434
291.65	14.1405
291.184	14.1374
290.72	14.1342
290.257	14.1307
289.795	14.1271
289.335	14.1233
288.877	14.1193
288.419	14.1151
287.964	14.1107
287.509	14.1061
287.057	14.1013
286.605	14.0963
286.155	14.0911
285.706	14.0857
285.259	14.0801
284.813	14.0743
284.369	14.0683
283.926	14.0622
283.484	14.0558
283.044	14.0492
282.605	14.0425
282.168	14.0355
281.731	14.0283
281.297	14.021
280.863	14.0134
280.431	14.0057
280	13.9977
