494.059	87.6404
492.724	87.6398
491.395	87.6391
490.074	87.6383
488.759	87.6373
487.452	87.6362
486.152	87.6349
484.858	87.6335
483.572	87.632
482.292	87.6304
481.019	87.6287
479.753	87.6269
478.493	87.6249
477.24	87.6229
475.994	87.6208
474.754	87.6186
473.52	87.6163
472.293	87.6139
471.072	87.6115
469.858	87.609
468.649	87.6065
467.447	87.6039
466.251	87.6013
465.062	87.5987
463.878	87.596
462.7	87.5933
461.528	87.5906
460.362	87.5879
459.202	87.5852
458.048	87.5825
456.9	87.5798
455.757	87.5772
454.62	87.5746
453.489	87.572
452.363	87.5694
451.243	87.5669
450.129	87.5644
449.02	87.562
447.916	87.5597
446.818	87.5575
445.725	87.5553
444.638	87.5532
443.556	87.5512
442.479	87.5493
441.407	87.5474
440.34	87.5457
439.279	87.5441
438.223	87.5426
437.171	87.5413
436.125	87.54
435.084	87.5389
434.048	87.5379
433.017	87.537
431.99	87.5363
430.969	87.5357
429.952	87.5353
428.94	87.535
427.933	87.5349
426.93	87.5349
425.932	87.535
424.939	87.5354
423.951	87.5358
422.967	87.5365
421.987	87.5372
421.012	87.5382
420.042	87.5393
419.076	87.5406
418.115	87.542
417.158	87.5436
416.205	87.5454
415.257	87.5473
414.313	87.5494
413.373	87.5516
412.437	87.554
411.506	87.5566
410.579	87.5593
409.656	87.5621
408.737	87.5651
407.823	87.5683
406.912	87.5716
406.005	87.5751
405.103	87.5787
404.204	87.5824
403.31	87.5863
402.419	87.5903
401.533	87.5944
400.65	87.5986
399.771	87.603
398.896	87.6075
398.025	87.6121
397.157	87.6168
396.294	87.6216
395.434	87.6266
394.578	87.6316
393.725	87.6367
392.877	87.6419
392.031	87.6471
391.19	87.6525
390.352	87.6579
389.518	87.6634
388.687	87.6689
387.86	87.6745
387.036	87.6802
386.216	87.6858
385.399	87.6916
384.586	87.6973
383.776	87.7031
382.969	87.7089
382.166	87.7148
381.367	87.7206
380.57	87.7264
379.777	87.7323
378.987	87.7381
378.201	87.744
377.418	87.7498
376.638	87.7556
375.861	87.7613
375.087	87.7671
374.317	87.7728
373.55	87.7784
372.785	87.784
372.024	87.7896
371.267	87.7951
370.512	87.8005
369.76	87.8059
369.011	87.8112
368.266	87.8164
367.523	87.8215
366.783	87.8266
366.047	87.8315
365.313	87.8364
364.582	87.8412
363.854	87.8458
363.129	87.8504
362.407	87.8549
361.688	87.8592
360.971	87.8634
360.258	87.8675
359.547	87.8715
358.839	87.8754
358.134	87.8791
357.432	87.8827
356.732	87.8862
356.035	87.8895
355.341	87.8927
354.649	87.8957
353.96	87.8986
353.274	87.9014
352.591	87.904
351.91	87.9065
351.232	87.9088
350.556	87.911
349.883	87.913
349.213	87.9149
348.545	87.9166
347.879	87.9182
347.217	87.9196
346.556	87.9209
345.899	87.922
345.243	87.9229
344.591	87.9237
343.94	87.9244
343.292	87.9249
342.647	87.9252
342.004	87.9254
341.363	87.9255
340.725	87.9254
340.089	87.9251
339.456	87.9247
338.825	87.9242
338.196	87.9235
337.569	87.9227
336.945	87.9217
336.324	87.9206
335.704	87.9194
335.087	87.918
334.472	87.9165
333.859	87.9149
333.249	87.9132
332.64	87.9113
332.034	87.9093
331.43	87.9073
330.829	87.905
330.229	87.9027
329.632	87.9003
329.037	87.8978
328.444	87.8951
327.853	87.8924
327.264	87.8896
326.678	87.8867
326.093	87.8837
325.511	87.8806
324.93	87.8775
324.352	87.8743
323.776	87.871
323.201	87.8677
322.629	87.8642
322.059	87.8608
321.491	87.8573
320.925	87.8537
320.361	87.8501
319.799	87.8464
319.238	87.8428
318.68	87.839
318.124	87.8353
317.57	87.8316
317.017	87.8278
316.467	87.824
315.918	87.8202
315.371	87.8164
314.826	87.8126
314.284	87.8088
313.743	87.8051
313.203	87.8013
312.666	87.7976
312.13	87.7939
311.597	87.7902
311.065	87.7865
310.535	87.7829
310.007	87.7794
309.48	87.7758
308.956	87.7724
308.433	87.769
307.912	87.7656
307.392	87.7624
306.875	87.7592
306.359	87.756
305.845	87.753
305.332	87.75
304.821	87.7472
304.312	87.7444
303.805	87.7417
303.3	87.7391
302.796	87.7366
302.293	87.7342
301.793	87.732
301.294	87.7298
300.797	87.7278
300.301	87.7259
299.807	87.7242
299.314	87.7225
298.824	87.721
298.335	87.7196
297.847	87.7184
297.361	87.7174
296.877	87.7164
296.394	87.7156
295.912	87.715
295.433	87.7146
294.955	87.7143
294.478	87.7141
294.003	87.7142
293.529	87.7144
293.057	87.7147
292.587	87.7153
292.118	87.716
291.65	87.7169
291.184	87.718
290.72	87.7192
290.257	87.7207
289.795	87.7223
289.335	87.7241
288.877	87.7262
288.419	87.7284
287.964	87.7308
287.509	87.7334
287.057	87.7361
286.605	87.7391
286.155	87.7423
285.706	87.7457
285.259	87.7493
284.813	87.7531
284.369	87.757
283.926	87.7612
283.484	87.7656
283.044	87.7702
282.605	87.775
282.168	87.78
281.731	87.7852
281.297	87.7906
280.863	87.7962
280.431	87.802
280	87.808
