547.492	95.9371
545.852	95.9375
544.222	95.9379
542.602	95.9383
540.991	95.9388
539.39	95.9393
537.798	95.9398
536.216	95.9404
534.643	95.941
533.079	95.9417
531.524	95.9424
529.979	95.9431
528.442	95.9439
526.914	95.9446
525.395	95.9455
523.885	95.9463
522.383	95.9472
520.89	95.9481
519.405	95.9491
517.929	95.95
516.461	95.9511
515.002	95.9521
513.551	95.9531
512.108	95.9542
510.673	95.9553
509.246	95.9565
507.827	95.9576
506.415	95.9588
505.012	95.96
503.616	95.9612
502.229	95.9624
500.848	95.9636
499.476	95.9649
498.111	95.9662
496.753	95.9674
495.402	95.9687
494.059	95.97
492.724	95.9713
491.395	95.9727
490.074	95.974
488.759	95.9753
487.452	95.9766
486.152	95.9779
484.858	95.9793
483.572	95.9806
482.292	95.9819
481.019	95.9832
479.753	95.9845
478.493	95.9858
477.24	95.9871
475.994	95.9883
474.754	95.9896
473.52	95.9908
472.293	95.9921
471.072	95.9933
469.858	95.9944
468.649	95.9956
467.447	95.9967
466.251	95.9978
465.062	95.9989
463.878	96
462.7	96.001
461.528	96.002
460.362	96.003
459.202	96.0039
458.048	96.0048
456.9	96.0056
455.757	96.0065
454.62	96.0072
453.489	96.008
452.363	96.0087
451.243	96.0093
450.129	96.01
449.02	96.0105
447.916	96.0111
446.818	96.0115
445.725	96.012
444.638	96.0123
443.556	96.0127
442.479	96.0129
441.407	96.0132
440.34	96.0133
439.279	96.0135
438.223	96.0135
437.171	96.0135
436.125	96.0135
435.084	96.0134
434.048	96.0132
433.017	96.013
431.99	96.0128
430.969	96.0124
429.952	96.012
428.94	96.0116
427.933	96.0111
426.93	96.0105
425.932	96.0099
424.939	96.0092
423.951	96.0085
422.967	96.0076
421.987	96.0068
421.012	96.0059
420.042	96.0049
419.076	96.0038
418.115	96.0027
417.158	96.0015
416.205	96.0003
415.257	95.999
414.313	95.9977
413.373	95.9963
412.437	95.9948
411.506	95.9933
410.579	95.9917
409.656	95.99
408.737	95.9883
407.823	95.9866
406.912	95.9847
406.005	95.9829
405.103	95.9809
404.204	95.979
403.31	95.9769
402.419	95.9748
401.533	95.9727
400.65	95.9705
399.771	95.9682
398.896	95.9659
398.025	95.9635
397.157	95.9611
396.294	95.9587
395.434	95.9562
394.578	95.9536
393.725	95.951
392.877	95.9484
392.031	95.9457
391.19	95.9429
390.352	95.9401
389.518	95.9373
388.687	95.9344
387.86	95.9315
387.036	95.9285
386.216	95.9255
385.399	95.9225
384.586	95.9194
383.776	95.9163
382.969	95.9132
382.166	95.91
381.367	95.9068
380.57	95.9035
379.777	95.9002
378.987	95.8969
378.201	95.8935
377.418	95.8902
376.638	95.8867
375.861	95.8833
375.087	95.8798
374.317	95.8763
373.55	95.8728
372.785	95.8693
372.024	95.8657
371.267	95.8621
370.512	95.8585
369.76	95.8548
369.011	95.8512
368.266	95.8475
367.523	95.8438
366.783	95.8401
366.047	95.8363
365.313	95.8326
364.582	95.8288
363.854	95.825
363.129	95.8212
362.407	95.8174
361.688	95.8136
360.971	95.8098
360.258	95.8059
359.547	95.8021
358.839	95.7982
358.134	95.7943
357.432	95.7904
356.732	95.7866
356.035	95.7827
355.341	95.7788
354.649	95.7749
353.96	95.771
353.274	95.7671
352.591	95.7632
351.91	95.7593
351.232	95.7554
350.556	95.7515
349.883	95.7475
349.213	95.7436
348.545	95.7397
347.879	95.7359
347.217	95.732
346.556	95.7281
345.899	95.7242
345.243	95.7203
344.591	95.7165
343.94	95.7126
343.292	95.7088
342.647	95.7049
342.004	95.7011
341.363	95.6973
340.725	95.6935
340.089	95.6897
339.456	95.6859
338.825	95.6821
338.196	95.6784
337.569	95.6746
336.945	95.6709
336.324	95.6672
335.704	95.6635
335.087	95.6599
334.472	95.6562
333.859	95.6526
333.249	95.649
332.64	95.6454
332.034	95.6418
331.43	95.6382
330.829	95.6347
330.229	95.6312
329.632	95.6277
329.037	95.6243
328.444	95.6208
327.853	95.6174
327.264	95.614
326.678	95.6107
326.093	95.6073
325.511	95.604
324.93	95.6008
324.352	95.5975
323.776	95.5943
323.201	95.5911
322.629	95.588
322.059	95.5848
321.491	95.5817
320.925	95.5787
320.361	95.5756
319.799	95.5726
319.238	95.5697
318.68	95.5667
318.124	95.5638
317.57	95.561
317.017	95.5581
316.467	95.5553
315.918	95.5526
315.371	95.5499
314.826	95.5472
314.284	95.5445
313.743	95.5419
313.203	95.5393
312.666	95.5368
312.13	95.5343
311.597	95.5318
311.065	95.5294
310.535	95.527
310.007	95.5247
309.48	95.5224
308.956	95.5201
308.433	95.5179
307.912	95.5157
307.392	95.5136
306.875	95.5115
306.359	95.5094
305.845	95.5074
305.332	95.5054
304.821	95.5035
304.312	95.5016
303.805	95.4998
303.3	95.498
302.796	95.4962
302.293	95.4945
301.793	95.4928
301.294	95.4912
300.797	95.4896
300.301	95.488
299.807	95.4865
299.314	95.4851
298.824	95.4836
298.335	95.4823
297.847	95.4809
297.361	95.4796
296.877	95.4784
296.394	95.4772
295.912	95.476
295.433	95.4749
294.955	95.4738
294.478	95.4728
294.003	95.4718
293.529	95.4708
293.057	95.4699
292.587	95.469
292.118	95.4682
291.65	95.4674
291.184	95.4666
290.72	95.4659
290.257	95.4653
289.795	95.4646
289.335	95.464
288.877	95.4635
288.419	95.4629
287.964	95.4624
287.509	95.462
287.057	95.4616
286.605	95.4612
286.155	95.4608
285.706	95.4605
285.259	95.4603
284.813	95.46
284.369	95.4598
283.926	95.4596
283.484	95.4595
283.044	95.4593
282.605	95.4593
282.168	95.4592
281.731	95.4592
281.297	95.4592
280.863	95.4592
280.431	95.4592
280	95.4593
