327.264	93.134
326.678	93.0677
326.093	93.0008
325.511	92.9333
324.93	92.8653
324.352	92.7968
323.776	92.7277
323.201	92.6581
322.629	92.588
322.059	92.5174
321.491	92.4463
320.925	92.3747
320.361	92.3027
319.799	92.2303
319.238	92.1574
318.68	92.0841
318.124	92.0104
317.57	91.9363
317.017	91.8619
316.467	91.787
315.918	91.7118
315.371	91.6363
314.826	91.5604
314.284	91.4843
313.743	91.4078
313.203	91.331
312.666	91.2539
312.13	91.1766
311.597	91.0989
311.065	91.0211
310.535	90.943
310.007	90.8647
309.48	90.7861
308.956	90.7074
308.433	90.6284
307.912	90.5493
307.392	90.47
306.875	90.3905
306.359	90.3109
305.845	90.2311
305.332	90.1512
304.821	90.0712
304.312	89.9911
303.805	89.9108
303.3	89.8305
302.796	89.7501
302.293	89.6695
301.793	89.589
301.294	89.5083
300.797	89.4277
300.301	89.3469
299.807	89.2662
299.314	89.1854
298.824	89.1046
298.335	89.0237
297.847	88.9429
297.361	88.8621
296.877	88.7813
296.394	88.7005
295.912	88.6197
295.433	88.539
294.955	88.4583
294.478	88.3776
294.003	88.297
293.529	88.2164
293.057	88.1359
292.587	88.0555
292.118	87.9751
291.65	87.8949
291.184	87.8147
290.72	87.7346
290.257	87.6546
289.795	87.5746
289.335	87.4948
288.877	87.4151
288.419	87.3355
287.964	87.256
287.509	87.1767
287.057	87.0974
286.605	87.0183
286.155	86.9393
285.706	86.8604
285.259	86.7817
284.813	86.7031
284.369	86.6246
283.926	86.5463
283.484	86.4681
283.044	86.39
282.605	86.3121
282.168	86.2344
281.731	86.1568
281.297	86.0793
280.863	86.002
280.431	85.9248
280	85.8478
