512.108	0.216381
510.673	0.227777
509.246	0.2395
507.827	0.251549
506.415	0.263923
505.012	0.276623
503.616	0.289648
502.229	0.302996
500.848	0.316669
499.476	0.330664
498.111	0.344981
496.753	0.35962
495.402	0.374578
494.059	0.389855
492.724	0.405449
491.395	0.421359
490.074	0.437584
488.759	0.454121
487.452	0.470969
486.152	0.488127
484.858	0.50559
483.572	0.523359
482.292	0.54143
481.019	0.559802
479.753	0.57847
478.493	0.597434
477.24	0.61669
475.994	0.636235
474.754	0.656066
473.52	0.676181
472.293	0.696575
471.072	0.717246
469.858	0.73819
468.649	0.759404
467.447	0.780884
466.251	0.802627
465.062	0.824628
463.878	0.846883
462.7	0.869389
461.528	0.892141
460.362	0.915135
459.202	0.938367
458.048	0.961833
456.9	0.985527
455.757	1.00945
454.62	1.03358
453.489	1.05794
452.363	1.0825
451.243	1.10727
450.129	1.13224
449.02	1.15741
447.916	1.18276
446.818	1.20831
445.725	1.23403
444.638	1.25992
443.556	1.28599
442.479	1.31222
441.407	1.33862
440.34	1.36516
439.279	1.39186
438.223	1.41869
437.171	1.44567
436.125	1.47278
435.084	1.50001
434.048	1.52737
433.017	1.55484
431.99	1.58242
430.969	1.61011
429.952	1.63789
428.94	1.66577
427.933	1.69374
426.93	1.72179
425.932	1.74992
424.939	1.77812
423.951	1.80638
422.967	1.8347
421.987	1.86308
421.012	1.89151
420.042	1.91998
419.076	1.94849
418.115	1.97703
417.158	2.00559
416.205	2.03418
415.257	2.06279
414.313	2.0914
413.373	2.12002
412.437	2.14863
411.506	2.17724
410.579	2.20584
409.656	2.23442
408.737	2.26298
407.823	2.29151
406.912	2.32
406.005	2.34846
405.103	2.37687
404.204	2.40523
403.31	2.43354
402.419	2.46179
401.533	2.48997
400.65	2.51808
399.771	2.54611
398.896	2.57407
398.025	2.60193
397.157	2.62971
396.294	2.65739
395.434	2.68497
394.578	2.71244
393.725	2.73979
392.877	2.76704
392.031	2.79416
391.19	2.82115
390.352	2.84801
389.518	2.87474
388.687	2.90133
387.86	2.92777
387.036	2.95406
386.216	2.98019
385.399	3.00616
384.586	3.03197
383.776	3.05761
382.969	3.08308
382.166	3.10837
381.367	3.13348
380.57	3.1584
379.777	3.18313
378.987	3.20767
378.201	3.232
377.418	3.25613
376.638	3.28006
375.861	3.30377
375.087	3.32727
374.317	3.35055
373.55	3.37361
372.785	3.39644
372.024	3.41904
371.267	3.44141
370.512	3.46354
369.76	3.48543
369.011	3.50707
368.266	3.52847
367.523	3.54962
366.783	3.57052
366.047	3.59116
365.313	3.61154
364.582	3.63166
363.854	3.65151
363.129	3.6711
362.407	3.69042
361.688	3.70947
360.971	3.72825
360.258	3.74674
359.547	3.76497
358.839	3.78291
358.134	3.80057
357.432	3.81795
356.732	3.83504
356.035	3.85185
355.341	3.86837
354.649	3.8846
353.96	3.90055
353.274	3.9162
352.591	3.93156
351.91	3.94663
351.232	3.96141
350.556	3.9759
349.883	3.9901
349.213	4.004
348.545	4.01761
347.879	4.03092
347.217	4.04395
346.556	4.05668
345.899	4.06912
345.243	4.08127
344.591	4.09313
343.94	4.10471
343.292	4.11599
342.647	4.12699
342.004	4.1377
341.363	4.14813
340.725	4.15828
340.089	4.16815
339.456	4.17774
338.825	4.18705
338.196	4.19609
337.569	4.20486
336.945	4.21336
336.324	4.22159
335.704	4.22955
335.087	4.23726
334.472	4.24471
333.859	4.2519
333.249	4.25883
332.64	4.26552
332.034	4.27196
331.43	4.27816
330.829	4.28412
330.229	4.28984
329.632	4.29533
329.037	4.3006
328.444	4.30564
327.853	4.31045
327.264	4.31506
326.678	4.31945
326.093	4.32363
325.511	4.32761
324.93	4.33139
324.352	4.33497
323.776	4.33837
323.201	4.34157
322.629	4.3446
322.059	4.34745
321.491	4.35014
320.925	4.35265
320.361	4.355
319.799	4.3572
319.238	4.35924
318.68	4.36114
318.124	4.36289
317.57	4.36451
317.017	4.36599
316.467	4.36735
315.918	4.36859
315.371	4.36971
314.826	4.37072
314.284	4.37163
313.743	4.37243
313.203	4.37314
312.666	4.37375
312.13	4.37429
311.597	4.37474
311.065	4.37511
310.535	4.37542
310.007	4.37566
309.48	4.37584
308.956	4.37597
308.433	4.37605
307.912	4.37608
307.392	4.37607
306.875	4.37603
306.359	4.37596
305.845	4.37586
305.332	4.37575
304.821	4.37561
304.312	4.37547
303.805	4.37532
303.3	4.37517
302.796	4.37502
302.293	4.37488
301.793	4.37475
301.294	4.37463
300.797	4.37454
300.301	4.37447
299.807	4.37442
299.314	4.37441
298.824	4.37444
298.335	4.3745
297.847	4.37461
297.361	4.37477
296.877	4.37497
296.394	4.37523
295.912	4.37555
295.433	4.37592
294.955	4.37637
294.478	4.37687
294.003	4.37745
293.529	4.3781
293.057	4.37882
292.587	4.37962
292.118	4.3805
291.65	4.38146
291.184	4.3825
290.72	4.38363
290.257	4.38485
289.795	4.38616
289.335	4.38756
288.877	4.38905
288.419	4.39064
287.964	4.39232
287.509	4.3941
287.057	4.39598
286.605	4.39795
286.155	4.40003
285.706	4.4022
285.259	4.40448
284.813	4.40686
284.369	4.40933
283.926	4.41191
283.484	4.41459
283.044	4.41737
282.605	4.42025
282.168	4.42323
281.731	4.42631
281.297	4.42949
280.863	4.43276
280.431	4.43613
280	4.4396
