428.94	98.0636
427.933	98.0438
426.93	98.024
425.932	98.0042
424.939	97.9843
423.951	97.9644
422.967	97.9444
421.987	97.9244
421.012	97.9043
420.042	97.8842
419.076	97.864
418.115	97.8438
417.158	97.8236
416.205	97.8033
415.257	97.783
414.313	97.7627
413.373	97.7423
412.437	97.7219
411.506	97.7015
410.579	97.6811
409.656	97.6606
408.737	97.6401
407.823	97.6196
406.912	97.5991
406.005	97.5785
405.103	97.558
404.204	97.5374
403.31	97.5168
402.419	97.4963
401.533	97.4757
400.65	97.4551
399.771	97.4345
398.896	97.4139
398.025	97.3933
397.157	97.3727
396.294	97.3521
395.434	97.3316
394.578	97.311
393.725	97.2905
392.877	97.27
392.031	97.2495
391.19	97.229
390.352	97.2086
389.518	97.1881
388.687	97.1677
387.86	97.1474
387.036	97.1271
386.216	97.1068
385.399	97.0865
384.586	97.0663
383.776	97.0462
382.969	97.0261
382.166	97.006
381.367	96.986
380.57	96.9661
379.777	96.9462
378.987	96.9264
378.201	96.9066
377.418	96.8869
376.638	96.8673
375.861	96.8477
375.087	96.8283
374.317	96.8089
373.55	96.7895
372.785	96.7703
372.024	96.7511
371.267	96.7321
370.512	96.7131
369.76	96.6942
369.011	96.6754
368.266	96.6567
367.523	96.6381
366.783	96.6196
366.047	96.6012
365.313	96.5829
364.582	96.5648
363.854	96.5467
363.129	96.5288
362.407	96.511
361.688	96.4932
360.971	96.4757
360.258	96.4582
359.547	96.4409
358.839	96.4237
358.134	96.4066
357.432	96.3897
356.732	96.3729
356.035	96.3562
355.341	96.3397
354.649	96.3234
353.96	96.3071
353.274	96.2911
352.591	96.2751
351.91	96.2594
351.232	96.2437
350.556	96.2283
349.883	96.213
349.213	96.1979
348.545	96.1829
347.879	96.1681
347.217	96.1534
346.556	96.139
345.899	96.1247
345.243	96.1106
344.591	96.0966
343.94	96.0829
343.292	96.0693
342.647	96.0559
342.004	96.0426
341.363	96.0296
340.725	96.0168
340.089	96.0041
339.456	95.9917
338.825	95.9794
338.196	95.9673
337.569	95.9554
336.945	95.9438
336.324	95.9323
335.704	95.921
335.087	95.9099
334.472	95.8991
333.859	95.8884
333.249	95.878
332.64	95.8677
332.034	95.8577
331.43	95.8479
330.829	95.8383
330.229	95.8289
329.632	95.8198
329.037	95.8108
328.444	95.8021
327.853	95.7936
327.264	95.7853
326.678	95.7772
326.093	95.7694
325.511	95.7618
324.93	95.7544
324.352	95.7473
323.776	95.7404
323.201	95.7337
322.629	95.7272
322.059	95.721
321.491	95.715
320.925	95.7093
320.361	95.7038
319.799	95.6985
319.238	95.6935
318.68	95.6887
318.124	95.6841
317.57	95.6798
317.017	95.6757
316.467	95.6719
315.918	95.6683
315.371	95.6649
314.826	95.6618
314.284	95.659
313.743	95.6564
313.203	95.654
312.666	95.6519
312.13	95.65
311.597	95.6484
311.065	95.647
310.535	95.6459
310.007	95.645
309.48	95.6443
308.956	95.6439
308.433	95.6438
307.912	95.6439
307.392	95.6443
306.875	95.6449
306.359	95.6457
305.845	95.6468
305.332	95.6482
304.821	95.6498
304.312	95.6516
303.805	95.6537
303.3	95.6561
302.796	95.6587
302.293	95.6615
301.793	95.6646
301.294	95.668
300.797	95.6716
300.301	95.6754
299.807	95.6795
299.314	95.6838
298.824	95.6884
298.335	95.6932
297.847	95.6982
297.361	95.7035
296.877	95.7091
296.394	95.7149
295.912	95.7209
295.433	95.7272
294.955	95.7337
294.478	95.7404
294.003	95.7474
293.529	95.7546
293.057	95.7621
292.587	95.7697
292.118	95.7777
291.65	95.7858
291.184	95.7942
290.72	95.8028
290.257	95.8116
289.795	95.8207
289.335	95.83
288.877	95.8395
288.419	95.8492
287.964	95.8592
287.509	95.8693
287.057	95.8797
286.605	95.8903
286.155	95.9011
285.706	95.9121
285.259	95.9234
284.813	95.9348
284.369	95.9465
283.926	95.9583
283.484	95.9704
283.044	95.9826
282.605	95.9951
282.168	96.0077
281.731	96.0205
281.297	96.0336
280.863	96.0468
280.431	96.0602
280	96.0738
