490.074	99.8307
488.759	99.8276
487.452	99.8241
486.152	99.82
484.858	99.8155
483.572	99.8105
482.292	99.805
481.019	99.799
479.753	99.7926
478.493	99.7857
477.24	99.7784
475.994	99.7707
474.754	99.7625
473.52	99.7538
472.293	99.7448
471.072	99.7353
469.858	99.7254
468.649	99.7151
467.447	99.7044
466.251	99.6933
465.062	99.6818
463.878	99.6699
462.7	99.6577
461.528	99.645
460.362	99.6321
459.202	99.6187
458.048	99.605
456.9	99.591
455.757	99.5767
454.62	99.562
453.489	99.547
452.363	99.5316
451.243	99.516
450.129	99.5
449.02	99.4838
447.916	99.4673
446.818	99.4504
445.725	99.4334
444.638	99.416
443.556	99.3983
442.479	99.3804
441.407	99.3623
440.34	99.3439
439.279	99.3252
438.223	99.3064
437.171	99.2872
436.125	99.2679
435.084	99.2483
434.048	99.2285
433.017	99.2085
431.99	99.1883
430.969	99.1678
429.952	99.1472
428.94	99.1263
427.933	99.1053
426.93	99.0841
425.932	99.0627
424.939	99.0411
423.951	99.0193
422.967	98.9973
421.987	98.9751
421.012	98.9528
420.042	98.9303
419.076	98.9076
418.115	98.8848
417.158	98.8618
416.205	98.8386
415.257	98.8152
414.313	98.7917
413.373	98.768
412.437	98.7442
411.506	98.7202
410.579	98.696
409.656	98.6716
408.737	98.6472
407.823	98.6225
406.912	98.5977
406.005	98.5727
405.103	98.5475
404.204	98.5222
403.31	98.4968
402.419	98.4711
401.533	98.4453
400.65	98.4193
399.771	98.3932
398.896	98.3669
398.025	98.3404
397.157	98.3138
396.294	98.287
395.434	98.26
394.578	98.2328
393.725	98.2055
392.877	98.178
392.031	98.1503
391.19	98.1224
390.352	98.0943
389.518	98.0661
388.687	98.0376
387.86	98.009
387.036	97.9802
386.216	97.9512
385.399	97.922
384.586	97.8926
383.776	97.863
382.969	97.8332
382.166	97.8032
381.367	97.773
380.57	97.7426
379.777	97.712
378.987	97.6812
378.201	97.6502
377.418	97.619
376.638	97.5875
375.861	97.5559
375.087	97.524
374.317	97.4919
373.55	97.4597
372.785	97.4271
372.024	97.3944
371.267	97.3615
370.512	97.3283
369.76	97.2949
369.011	97.2613
368.266	97.2275
367.523	97.1934
366.783	97.1592
366.047	97.1247
365.313	97.09
364.582	97.055
363.854	97.0199
363.129	96.9845
362.407	96.9489
361.688	96.9131
360.971	96.8771
360.258	96.8408
359.547	96.8043
358.839	96.7677
358.134	96.7308
357.432	96.6937
356.732	96.6564
356.035	96.6188
355.341	96.5811
354.649	96.5432
353.96	96.505
353.274	96.4667
352.591	96.4282
351.91	96.3894
351.232	96.3505
350.556	96.3114
349.883	96.2721
349.213	96.2326
348.545	96.1929
347.879	96.1531
347.217	96.1131
346.556	96.0729
345.899	96.0325
345.243	95.992
344.591	95.9513
343.94	95.9105
343.292	95.8695
342.647	95.8284
342.004	95.7871
341.363	95.7457
340.725	95.7041
340.089	95.6624
339.456	95.6206
338.825	95.5787
338.196	95.5367
337.569	95.4946
336.945	95.4523
336.324	95.41
335.704	95.3675
335.087	95.325
334.472	95.2824
333.859	95.2397
333.249	95.197
332.64	95.1541
332.034	95.1113
331.43	95.0683
330.829	95.0254
330.229	94.9823
329.632	94.9393
329.037	94.8962
328.444	94.8531
327.853	94.81
327.264	94.7668
326.678	94.7237
326.093	94.6806
325.511	94.6374
324.93	94.5943
324.352	94.5512
323.776	94.5081
323.201	94.4651
322.629	94.4221
322.059	94.3792
321.491	94.3363
320.925	94.2934
320.361	94.2507
319.799	94.208
319.238	94.1653
318.68	94.1228
318.124	94.0804
317.57	94.038
317.017	93.9958
316.467	93.9537
315.918	93.9116
315.371	93.8698
314.826	93.828
314.284	93.7864
313.743	93.7449
313.203	93.7036
312.666	93.6624
312.13	93.6214
311.597	93.5805
311.065	93.5399
310.535	93.4994
310.007	93.4591
309.48	93.4189
308.956	93.379
308.433	93.3393
307.912	93.2998
307.392	93.2605
306.875	93.2214
306.359	93.1826
305.845	93.144
305.332	93.1056
304.821	93.0675
304.312	93.0296
303.805	92.992
303.3	92.9546
302.796	92.9175
302.293	92.8807
301.793	92.8441
301.294	92.8078
300.797	92.7718
300.301	92.7361
299.807	92.7007
299.314	92.6656
298.824	92.6308
298.335	92.5963
297.847	92.5621
297.361	92.5282
296.877	92.4947
296.394	92.4614
295.912	92.4285
295.433	92.3959
294.955	92.3637
294.478	92.3318
294.003	92.3002
293.529	92.269
293.057	92.2381
292.587	92.2076
292.118	92.1775
291.65	92.1477
291.184	92.1182
290.72	92.0892
290.257	92.0605
289.795	92.0321
289.335	92.0042
288.877	91.9766
288.419	91.9494
287.964	91.9225
287.509	91.8961
287.057	91.87
286.605	91.8443
286.155	91.8191
285.706	91.7941
285.259	91.7696
284.813	91.7455
284.369	91.7218
283.926	91.6985
283.484	91.6755
283.044	91.653
282.605	91.6308
282.168	91.6091
281.731	91.5877
281.297	91.5668
280.863	91.5462
280.431	91.5261
280	91.5063
