682.893	95.5885
680.344	95.6347
677.814	95.681
675.302	95.7273
672.809	95.7736
670.334	95.8199
667.878	95.8662
665.439	95.9126
663.018	95.9589
660.615	96.0053
658.229	96.0517
655.86	96.0981
653.508	96.1444
651.173	96.1908
648.854	96.2372
646.553	96.2835
644.267	96.3299
641.997	96.3762
639.744	96.4225
637.506	96.4688
635.283	96.515
633.077	96.5612
630.885	96.6073
628.709	96.6534
626.547	96.6994
624.4	96.7454
622.268	96.7912
620.151	96.837
618.048	96.8826
615.959	96.9282
613.884	96.9736
611.823	97.0189
609.776	97.0641
607.742	97.1091
605.723	97.1539
603.716	97.1986
601.723	97.2431
599.742	97.2874
597.775	97.3315
595.821	97.3754
593.879	97.4191
591.95	97.4625
590.034	97.5057
588.13	97.5486
586.238	97.5912
584.358	97.6336
582.49	97.6757
580.634	97.7174
578.79	97.7589
576.958	97.8
575.137	97.8408
573.328	97.8813
571.53	97.9213
569.743	97.961
567.967	98.0004
566.203	98.0393
564.449	98.0778
562.706	98.1159
560.974	98.1536
559.253	98.1909
557.542	98.2277
555.841	98.264
554.151	98.2999
552.471	98.3354
550.802	98.3703
549.142	98.4047
547.492	98.4387
545.852	98.4721
544.222	98.5051
542.602	98.5375
540.991	98.5694
539.39	98.6007
537.798	98.6315
536.216	98.6618
534.643	98.6915
533.079	98.7207
531.524	98.7492
529.979	98.7773
528.442	98.8047
526.914	98.8316
525.395	98.8579
523.885	98.8836
522.383	98.9087
520.89	98.9332
519.405	98.9571
517.929	98.9805
516.461	99.0032
515.002	99.0254
513.551	99.0469
512.108	99.0679
510.673	99.0882
509.246	99.108
507.827	99.1271
506.415	99.1456
505.012	99.1636
503.616	99.181
502.229	99.1977
500.848	99.2139
499.476	99.2295
498.111	99.2444
496.753	99.2589
495.402	99.2727
494.059	99.2859
492.724	99.2986
491.395	99.3107
490.074	99.3222
488.759	99.3332
487.452	99.3436
486.152	99.3534
484.858	99.3627
483.572	99.3715
482.292	99.3797
481.019	99.3873
479.753	99.3945
478.493	99.4011
477.24	99.4072
475.994	99.4128
474.754	99.4179
473.52	99.4225
472.293	99.4265
471.072	99.4301
469.858	99.4333
468.649	99.4359
467.447	99.4381
466.251	99.4398
465.062	99.441
463.878	99.4418
462.7	99.4422
461.528	99.4421
460.362	99.4415
459.202	99.4406
458.048	99.4392
456.9	99.4374
455.757	99.4352
454.62	99.4326
453.489	99.4297
452.363	99.4263
451.243	99.4225
450.129	99.4183
449.02	99.4138
447.916	99.4089
446.818	99.4036
445.725	99.398
444.638	99.392
443.556	99.3857
442.479	99.379
441.407	99.372
440.34	99.3647
439.279	99.357
438.223	99.349
437.171	99.3406
436.125	99.332
435.084	99.323
434.048	99.3137
433.017	99.3041
431.99	99.2941
430.969	99.2839
429.952	99.2734
428.94	99.2625
427.933	99.2514
426.93	99.2399
425.932	99.2282
424.939	99.2161
423.951	99.2038
422.967	99.1912
421.987	99.1782
421.012	99.165
420.042	99.1515
419.076	99.1377
418.115	99.1236
417.158	99.1092
416.205	99.0945
415.257	99.0795
414.313	99.0642
413.373	99.0487
412.437	99.0328
411.506	99.0166
410.579	99.0002
409.656	98.9834
408.737	98.9663
407.823	98.9489
406.912	98.9312
406.005	98.9133
405.103	98.895
404.204	98.8763
403.31	98.8574
402.419	98.8382
401.533	98.8186
400.65	98.7987
399.771	98.7785
398.896	98.758
398.025	98.7371
397.157	98.7159
396.294	98.6944
395.434	98.6725
394.578	98.6503
393.725	98.6278
392.877	98.6049
392.031	98.5816
391.19	98.558
390.352	98.5341
389.518	98.5098
388.687	98.4851
387.86	98.4601
387.036	98.4347
386.216	98.4089
385.399	98.3828
384.586	98.3563
383.776	98.3294
382.969	98.3021
382.166	98.2745
381.367	98.2464
380.57	98.218
379.777	98.1892
378.987	98.16
378.201	98.1304
377.418	98.1005
376.638	98.0701
375.861	98.0393
375.087	98.0081
374.317	97.9766
373.55	97.9446
372.785	97.9122
372.024	97.8795
371.267	97.8463
370.512	97.8127
369.76	97.7787
369.011	97.7443
368.266	97.7095
367.523	97.6743
366.783	97.6387
366.047	97.6027
365.313	97.5662
364.582	97.5294
363.854	97.4922
363.129	97.4545
362.407	97.4165
361.688	97.3781
360.971	97.3392
360.258	97.3
359.547	97.2604
358.839	97.2203
358.134	97.1799
357.432	97.1391
356.732	97.0979
356.035	97.0563
355.341	97.0144
354.649	96.972
353.96	96.9293
353.274	96.8862
352.591	96.8428
351.91	96.7989
351.232	96.7547
350.556	96.7102
349.883	96.6653
349.213	96.62
348.545	96.5744
347.879	96.5285
347.217	96.4822
346.556	96.4356
345.899	96.3887
345.243	96.3414
344.591	96.2938
343.94	96.2459
343.292	96.1977
342.647	96.1492
342.004	96.1004
341.363	96.0514
340.725	96.002
340.089	95.9524
339.456	95.9025
338.825	95.8523
338.196	95.8018
337.569	95.7512
336.945	95.7002
336.324	95.6491
335.704	95.5977
335.087	95.546
334.472	95.4942
333.859	95.4421
333.249	95.3899
332.64	95.3374
332.034	95.2848
331.43	95.232
330.829	95.179
330.229	95.1258
329.632	95.0725
329.037	95.019
328.444	94.9654
327.853	94.9116
327.264	94.8577
326.678	94.8037
326.093	94.7496
325.511	94.6953
324.93	94.641
324.352	94.5866
323.776	94.5321
323.201	94.4775
322.629	94.4229
322.059	94.3682
321.491	94.3134
320.925	94.2586
320.361	94.2038
319.799	94.1489
319.238	94.094
318.68	94.0391
318.124	93.9842
317.57	93.9293
317.017	93.8744
316.467	93.8196
315.918	93.7647
315.371	93.7099
314.826	93.6551
314.284	93.6004
313.743	93.5457
313.203	93.4911
312.666	93.4366
312.13	93.3821
311.597	93.3278
311.065	93.2735
310.535	93.2193
310.007	93.1653
309.48	93.1113
308.956	93.0575
308.433	93.0037
307.912	92.9502
307.392	92.8967
306.875	92.8435
306.359	92.7903
305.845	92.7374
305.332	92.6845
304.821	92.6319
304.312	92.5795
303.805	92.5272
303.3	92.4751
302.796	92.4233
302.293	92.3716
301.793	92.3201
301.294	92.2689
300.797	92.2179
300.301	92.1671
299.807	92.1165
299.314	92.0662
298.824	92.0161
298.335	91.9663
297.847	91.9167
297.361	91.8673
296.877	91.8183
296.394	91.7695
295.912	91.7209
295.433	91.6727
294.955	91.6247
294.478	91.577
294.003	91.5296
293.529	91.4825
293.057	91.4357
292.587	91.3892
292.118	91.343
291.65	91.2971
291.184	91.2515
290.72	91.2062
290.257	91.1613
289.795	91.1166
289.335	91.0723
288.877	91.0283
288.419	90.9846
287.964	90.9413
287.509	90.8983
287.057	90.8556
286.605	90.8133
286.155	90.7713
285.706	90.7297
285.259	90.6883
284.813	90.6474
284.369	90.6068
283.926	90.5665
283.484	90.5266
283.044	90.487
282.605	90.4478
282.168	90.4089
281.731	90.3704
281.297	90.3322
280.863	90.2944
280.431	90.2569
280	90.2198
