512.108	0.0795083
510.673	0.0838827
509.246	0.0885842
507.827	0.0936147
506.415	0.0989759
505.012	0.10467
503.616	0.110698
502.229	0.117062
500.848	0.123764
499.476	0.130805
498.111	0.138188
496.753	0.145914
495.402	0.153985
494.059	0.162401
492.724	0.171166
491.395	0.18028
490.074	0.189744
488.759	0.199561
487.452	0.209731
486.152	0.220256
484.858	0.231137
483.572	0.242375
482.292	0.253971
481.019	0.265926
479.753	0.278242
478.493	0.290918
477.24	0.303955
475.994	0.317354
474.754	0.331116
473.52	0.345241
472.293	0.359729
471.072	0.374581
469.858	0.389796
468.649	0.405375
467.447	0.421316
466.251	0.437621
465.062	0.454289
463.878	0.471318
462.7	0.488709
461.528	0.506461
460.362	0.524573
459.202	0.543044
458.048	0.561873
456.9	0.581059
455.757	0.6006
454.62	0.620494
453.489	0.640742
452.363	0.66134
451.243	0.682287
450.129	0.70358
449.02	0.725219
447.916	0.747201
446.818	0.769524
445.725	0.792185
444.638	0.815181
443.556	0.838512
442.479	0.862173
441.407	0.886162
440.34	0.910476
439.279	0.935112
438.223	0.960068
437.171	0.98534
436.125	1.01092
435.084	1.03682
434.048	1.06302
433.017	1.08953
431.99	1.11633
430.969	1.14343
429.952	1.17082
428.94	1.1985
427.933	1.22647
426.93	1.25472
425.932	1.28324
424.939	1.31204
423.951	1.34111
422.967	1.37045
421.987	1.40004
421.012	1.4299
420.042	1.46001
419.076	1.49036
418.115	1.52097
417.158	1.55181
416.205	1.5829
415.257	1.61421
414.313	1.64576
413.373	1.67752
412.437	1.70951
411.506	1.74172
410.579	1.77413
409.656	1.80676
408.737	1.83958
407.823	1.87261
406.912	1.90583
406.005	1.93924
405.103	1.97283
404.204	2.00661
403.31	2.04056
402.419	2.07469
401.533	2.10898
400.65	2.14343
399.771	2.17805
398.896	2.21282
398.025	2.24773
397.157	2.2828
396.294	2.318
395.434	2.35334
394.578	2.38881
393.725	2.42441
392.877	2.46013
392.031	2.49597
391.19	2.53192
390.352	2.56798
389.518	2.60414
388.687	2.6404
387.86	2.67675
387.036	2.7132
386.216	2.74972
385.399	2.78633
384.586	2.82301
383.776	2.85976
382.969	2.89658
382.166	2.93345
381.367	2.97038
380.57	3.00736
379.777	3.04438
378.987	3.08144
378.201	3.11853
377.418	3.15565
376.638	3.1928
375.861	3.22996
375.087	3.26713
374.317	3.30431
373.55	3.3415
372.785	3.37867
372.024	3.41584
371.267	3.45299
370.512	3.49012
369.76	3.52722
369.011	3.56429
368.266	3.60132
367.523	3.63831
366.783	3.67524
366.047	3.71212
365.313	3.74894
364.582	3.78568
363.854	3.82236
363.129	3.85895
362.407	3.89545
361.688	3.93186
360.971	3.96817
360.258	4.00438
359.547	4.04047
358.839	4.07644
358.134	4.11229
357.432	4.14801
356.732	4.18359
356.035	4.21903
355.341	4.25432
354.649	4.28945
353.96	4.32442
353.274	4.35922
352.591	4.39384
351.91	4.42828
351.232	4.46253
350.556	4.49659
349.883	4.53045
349.213	4.5641
348.545	4.59754
347.879	4.63076
347.217	4.66375
346.556	4.69651
345.899	4.72903
345.243	4.76131
344.591	4.79334
343.94	4.82511
343.292	4.85662
342.647	4.88786
342.004	4.91883
341.363	4.94953
340.725	4.97993
340.089	5.01005
339.456	5.03987
338.825	5.06939
338.196	5.09861
337.569	5.12751
336.945	5.1561
336.324	5.18437
335.704	5.21231
335.087	5.23992
334.472	5.2672
333.859	5.29414
333.249	5.32073
332.64	5.34698
332.034	5.37287
331.43	5.39841
330.829	5.42359
330.229	5.44841
329.632	5.47286
329.037	5.49694
328.444	5.52064
327.853	5.54397
327.264	5.56692
326.678	5.58949
326.093	5.61167
325.511	5.63347
324.93	5.65488
324.352	5.67589
323.776	5.69651
323.201	5.71674
322.629	5.73657
322.059	5.756
321.491	5.77503
320.925	5.79366
320.361	5.81188
319.799	5.82971
319.238	5.84713
318.68	5.86414
318.124	5.88075
317.57	5.89696
317.017	5.91276
316.467	5.92815
315.918	5.94314
315.371	5.95773
314.826	5.97191
314.284	5.98569
313.743	5.99907
313.203	6.01204
312.666	6.02462
312.13	6.0368
311.597	6.04858
311.065	6.05996
310.535	6.07096
310.007	6.08156
309.48	6.09177
308.956	6.10159
308.433	6.11103
307.912	6.12009
307.392	6.12877
306.875	6.13707
306.359	6.145
305.845	6.15255
305.332	6.15974
304.821	6.16657
304.312	6.17303
303.805	6.17913
303.3	6.18488
302.796	6.19028
302.293	6.19534
301.793	6.20005
301.294	6.20442
300.797	6.20846
300.301	6.21217
299.807	6.21555
299.314	6.21861
298.824	6.22136
298.335	6.22379
297.847	6.22591
297.361	6.22773
296.877	6.22926
296.394	6.23049
295.912	6.23143
295.433	6.23208
294.955	6.23246
294.478	6.23257
294.003	6.2324
293.529	6.23198
293.057	6.23129
292.587	6.23036
292.118	6.22917
291.65	6.22775
291.184	6.22608
290.72	6.22419
290.257	6.22207
289.795	6.21973
289.335	6.21718
288.877	6.21442
288.419	6.21145
287.964	6.20829
287.509	6.20493
287.057	6.20139
286.605	6.19766
286.155	6.19376
285.706	6.18969
285.259	6.18545
284.813	6.18106
284.369	6.17651
283.926	6.17181
283.484	6.16697
283.044	6.162
282.605	6.15689
282.168	6.15165
281.731	6.1463
281.297	6.14083
280.863	6.13525
280.431	6.12956
280	6.12378
