588.13	99.7909
586.238	99.8012
584.358	99.8113
582.49	99.821
580.634	99.8304
578.79	99.8395
576.958	99.8481
575.137	99.8564
573.328	99.8643
571.53	99.8719
569.743	99.879
567.967	99.8857
566.203	99.892
564.449	99.8978
562.706	99.9032
560.974	99.9082
559.253	99.9127
557.542	99.9167
555.841	99.9203
554.151	99.9234
552.471	99.926
550.802	99.9281
549.142	99.9297
547.492	99.9308
545.852	99.9314
544.222	99.9315
542.602	99.931
540.991	99.9301
539.39	99.9286
537.798	99.9266
536.216	99.9241
534.643	99.9211
533.079	99.9175
531.524	99.9133
529.979	99.9087
528.442	99.9035
526.914	99.8978
525.395	99.8915
523.885	99.8847
522.383	99.8774
520.89	99.8696
519.405	99.8612
517.929	99.8523
516.461	99.8429
515.002	99.833
513.551	99.8225
512.108	99.8116
510.673	99.8002
509.246	99.7882
507.827	99.7758
506.415	99.7629
505.012	99.7495
503.616	99.7356
502.229	99.7213
500.848	99.7065
499.476	99.6913
498.111	99.6756
496.753	99.6595
495.402	99.643
494.059	99.626
492.724	99.6087
491.395	99.591
490.074	99.5728
488.759	99.5543
487.452	99.5355
486.152	99.5163
484.858	99.4967
483.572	99.4768
482.292	99.4566
481.019	99.4361
479.753	99.4153
478.493	99.3941
477.24	99.3728
475.994	99.3511
474.754	99.3292
473.52	99.307
472.293	99.2846
471.072	99.262
469.858	99.2392
468.649	99.2162
467.447	99.193
466.251	99.1696
465.062	99.1461
463.878	99.1224
462.7	99.0986
461.528	99.0746
460.362	99.0506
459.202	99.0264
458.048	99.0021
456.9	98.9777
455.757	98.9533
454.62	98.9288
453.489	98.9042
452.363	98.8796
451.243	98.855
450.129	98.8303
449.02	98.8056
447.916	98.7809
446.818	98.7562
445.725	98.7315
444.638	98.7069
443.556	98.6822
442.479	98.6576
441.407	98.633
440.34	98.6085
439.279	98.584
438.223	98.5596
437.171	98.5353
436.125	98.511
435.084	98.4868
434.048	98.4627
433.017	98.4387
431.99	98.4148
430.969	98.3909
429.952	98.3672
428.94	98.3436
427.933	98.3201
426.93	98.2967
425.932	98.2734
424.939	98.2502
423.951	98.2271
422.967	98.2042
421.987	98.1814
421.012	98.1587
420.042	98.1362
419.076	98.1137
418.115	98.0914
417.158	98.0692
416.205	98.0472
415.257	98.0252
414.313	98.0034
413.373	97.9817
412.437	97.9602
411.506	97.9387
410.579	97.9174
409.656	97.8962
408.737	97.8751
407.823	97.8541
406.912	97.8332
406.005	97.8124
405.103	97.7917
404.204	97.7711
403.31	97.7507
402.419	97.7303
401.533	97.71
400.65	97.6897
399.771	97.6696
398.896	97.6495
398.025	97.6295
397.157	97.6096
396.294	97.5897
395.434	97.5699
394.578	97.5501
393.725	97.5304
392.877	97.5107
392.031	97.491
391.19	97.4714
390.352	97.4518
389.518	97.4322
388.687	97.4126
387.86	97.393
387.036	97.3735
386.216	97.3539
385.399	97.3343
384.586	97.3147
383.776	97.2951
382.969	97.2755
382.166	97.2558
381.367	97.2361
380.57	97.2163
379.777	97.1965
378.987	97.1766
378.201	97.1567
377.418	97.1368
376.638	97.1167
375.861	97.0966
375.087	97.0764
374.317	97.0561
373.55	97.0357
372.785	97.0153
372.024	96.9947
371.267	96.9741
370.512	96.9533
369.76	96.9324
369.011	96.9115
368.266	96.8904
367.523	96.8692
366.783	96.8478
366.047	96.8264
365.313	96.8048
364.582	96.783
363.854	96.7612
363.129	96.7392
362.407	96.7171
361.688	96.6948
360.971	96.6724
360.258	96.6498
359.547	96.6271
358.839	96.6043
358.134	96.5813
357.432	96.5581
356.732	96.5348
356.035	96.5114
355.341	96.4878
354.649	96.464
353.96	96.4401
353.274	96.4161
352.591	96.3919
351.91	96.3675
351.232	96.343
350.556	96.3184
349.883	96.2936
349.213	96.2686
348.545	96.2435
347.879	96.2183
347.217	96.1929
346.556	96.1674
345.899	96.1418
345.243	96.116
344.591	96.0901
343.94	96.064
343.292	96.0379
342.647	96.0116
342.004	95.9852
341.363	95.9586
340.725	95.932
340.089	95.9053
339.456	95.8784
338.825	95.8515
338.196	95.8244
337.569	95.7973
336.945	95.7701
336.324	95.7428
335.704	95.7154
335.087	95.6879
334.472	95.6604
333.859	95.6328
333.249	95.6052
332.64	95.5775
332.034	95.5497
331.43	95.522
330.829	95.4941
330.229	95.4663
329.632	95.4384
329.037	95.4105
328.444	95.3826
327.853	95.3547
327.264	95.3268
326.678	95.2989
326.093	95.271
325.511	95.2432
324.93	95.2153
324.352	95.1875
323.776	95.1598
323.201	95.1321
322.629	95.1044
322.059	95.0768
321.491	95.0493
320.925	95.0218
320.361	94.9944
319.799	94.9671
319.238	94.9399
318.68	94.9128
318.124	94.8858
317.57	94.859
317.017	94.8322
316.467	94.8056
315.918	94.7791
315.371	94.7528
314.826	94.7266
314.284	94.7005
313.743	94.6747
313.203	94.649
312.666	94.6234
312.13	94.5981
311.597	94.5729
311.065	94.548
310.535	94.5233
310.007	94.4987
309.48	94.4744
308.956	94.4503
308.433	94.4265
307.912	94.4029
307.392	94.3795
306.875	94.3564
306.359	94.3336
305.845	94.311
305.332	94.2887
304.821	94.2666
304.312	94.2449
303.805	94.2234
303.3	94.2022
302.796	94.1814
302.293	94.1608
301.793	94.1406
301.294	94.1207
300.797	94.1011
300.301	94.0818
299.807	94.0629
299.314	94.0443
298.824	94.0261
298.335	94.0082
297.847	93.9907
297.361	93.9735
296.877	93.9568
296.394	93.9404
295.912	93.9243
295.433	93.9087
294.955	93.8934
294.478	93.8786
294.003	93.8641
293.529	93.85
293.057	93.8364
292.587	93.8231
292.118	93.8103
291.65	93.7979
291.184	93.7859
290.72	93.7743
290.257	93.7632
289.795	93.7525
289.335	93.7422
288.877	93.7324
288.419	93.723
287.964	93.7141
287.509	93.7056
287.057	93.6975
286.605	93.6899
286.155	93.6828
285.706	93.6761
285.259	93.6699
284.813	93.6642
284.369	93.6589
283.926	93.654
283.484	93.6497
283.044	93.6458
282.605	93.6424
282.168	93.6395
281.731	93.637
281.297	93.635
280.863	93.6335
280.431	93.6324
280	93.6319
