356.732	4.15084
356.035	4.19332
355.341	4.23578
354.649	4.27821
353.96	4.3206
353.274	4.36295
352.591	4.40525
351.91	4.4475
351.232	4.48968
350.556	4.53179
349.883	4.57383
349.213	4.61579
348.545	4.65766
347.879	4.69943
347.217	4.74111
346.556	4.78268
345.899	4.82413
345.243	4.86547
344.591	4.90668
343.94	4.94776
343.292	4.9887
342.647	5.02949
342.004	5.07013
341.363	5.11061
340.725	5.15092
340.089	5.19106
339.456	5.23102
338.825	5.2708
338.196	5.31038
337.569	5.34977
336.945	5.38895
336.324	5.42792
335.704	5.46667
335.087	5.50519
334.472	5.54348
333.859	5.58154
333.249	5.61935
332.64	5.65691
332.034	5.69421
331.43	5.73125
330.829	5.76802
330.229	5.80451
329.632	5.84072
329.037	5.87664
328.444	5.91227
327.853	5.9476
327.264	5.98261
326.678	6.01732
326.093	6.05171
325.511	6.08577
324.93	6.11951
324.352	6.15291
323.776	6.18596
323.201	6.21868
322.629	6.25103
322.059	6.28304
321.491	6.31467
320.925	6.34595
320.361	6.37684
319.799	6.40737
319.238	6.4375
318.68	6.46725
318.124	6.49661
317.57	6.52558
317.017	6.55414
316.467	6.5823
315.918	6.61005
315.371	6.63738
314.826	6.6643
314.284	6.6908
313.743	6.71687
313.203	6.74252
312.666	6.76773
312.13	6.79251
311.597	6.81685
311.065	6.84075
310.535	6.86421
310.007	6.88722
309.48	6.90978
308.956	6.93189
308.433	6.95355
307.912	6.97475
307.392	6.99549
306.875	7.01578
306.359	7.0356
305.845	7.05496
305.332	7.07386
304.821	7.09229
304.312	7.11025
303.805	7.12775
303.3	7.14478
302.796	7.16134
302.293	7.17743
301.793	7.19305
301.294	7.2082
300.797	7.22288
300.301	7.23709
299.807	7.25084
299.314	7.26411
298.824	7.27692
298.335	7.28926
297.847	7.30113
297.361	7.31254
296.877	7.32348
296.394	7.33396
295.912	7.34398
295.433	7.35354
294.955	7.36264
294.478	7.37128
294.003	7.37947
293.529	7.38721
293.057	7.3945
292.587	7.40134
292.118	7.40774
291.65	7.4137
291.184	7.41922
290.72	7.4243
290.257	7.42895
289.795	7.43318
289.335	7.43697
288.877	7.44035
288.419	7.44331
287.964	7.44585
287.509	7.44798
287.057	7.44971
286.605	7.45103
286.155	7.45196
285.706	7.45249
285.259	7.45263
284.813	7.45239
284.369	7.45177
283.926	7.45077
283.484	7.44941
283.044	7.44768
282.605	7.44558
282.168	7.44314
281.731	7.44034
281.297	7.4372
280.863	7.43372
280.431	7.4299
280	7.42576
