635.283	0.0244469
633.077	0.0219228
630.885	0.0196883
628.709	0.0177454
626.547	0.0160966
624.4	0.0147438
622.268	0.0136894
620.151	0.0129352
618.048	0.0124834
615.959	0.0123357
613.884	0.0124942
611.823	0.0129605
609.776	0.0137365
607.742	0.0148238
605.723	0.016224
603.716	0.0179386
601.723	0.0199692
599.742	0.0223171
597.775	0.0249837
595.821	0.0279703
593.879	0.0312779
591.95	0.0349078
590.034	0.038861
588.13	0.0431384
586.238	0.0477409
584.358	0.0526693
582.49	0.0579243
580.634	0.0635064
578.79	0.0694163
576.958	0.0756542
575.137	0.0822206
573.328	0.0891156
571.53	0.0963394
569.743	0.103892
567.967	0.111773
566.203	0.119983
564.449	0.12852
562.706	0.137386
560.974	0.146578
559.253	0.156097
557.542	0.165941
555.841	0.17611
554.151	0.186602
552.471	0.197416
550.802	0.208551
549.142	0.220006
547.492	0.231778
545.852	0.243866
544.222	0.256268
542.602	0.268981
540.991	0.282004
539.39	0.295335
537.798	0.308969
536.216	0.322906
534.643	0.337141
533.079	0.351672
531.524	0.366496
529.979	0.38161
528.442	0.397009
526.914	0.41269
525.395	0.42865
523.885	0.444884
522.383	0.461389
520.89	0.478159
519.405	0.495191
517.929	0.51248
516.461	0.530021
515.002	0.54781
513.551	0.565841
512.108	0.58411
510.673	0.60261
509.246	0.621337
507.827	0.640285
506.415	0.659448
505.012	0.678821
503.616	0.698398
502.229	0.718172
500.848	0.738137
499.476	0.758288
498.111	0.778618
496.753	0.79912
495.402	0.819788
494.059	0.840615
492.724	0.861595
491.395	0.882721
490.074	0.903986
488.759	0.925383
487.452	0.946905
486.152	0.968545
484.858	0.990296
483.572	1.01215
482.292	1.0341
481.019	1.05614
479.753	1.07827
478.493	1.10047
477.24	1.12274
475.994	1.14506
474.754	1.16745
473.52	1.18987
472.293	1.21234
471.072	1.23484
469.858	1.25736
468.649	1.2799
467.447	1.30245
466.251	1.32501
465.062	1.34756
463.878	1.3701
462.7	1.39262
461.528	1.41511
460.362	1.43758
459.202	1.46
458.048	1.48238
456.9	1.50471
455.757	1.52698
454.62	1.54918
453.489	1.57131
452.363	1.59336
451.243	1.61533
450.129	1.63721
449.02	1.65898
447.916	1.68066
446.818	1.70222
445.725	1.72367
444.638	1.745
443.556	1.7662
442.479	1.78727
441.407	1.8082
440.34	1.82899
439.279	1.84963
438.223	1.87011
437.171	1.89043
436.125	1.91059
435.084	1.93058
434.048	1.9504
433.017	1.97004
431.99	1.98949
430.969	2.00876
429.952	2.02783
428.94	2.04671
427.933	2.06538
426.93	2.08386
425.932	2.10212
424.939	2.12017
423.951	2.13801
422.967	2.15563
421.987	2.17302
421.012	2.19019
420.042	2.20713
419.076	2.22384
418.115	2.24032
417.158	2.25655
416.205	2.27255
415.257	2.2883
414.313	2.30381
413.373	2.31908
412.437	2.33409
411.506	2.34885
410.579	2.36336
409.656	2.37762
408.737	2.39161
407.823	2.40536
406.912	2.41884
406.005	2.43206
405.103	2.44502
404.204	2.45772
403.31	2.47016
402.419	2.48234
401.533	2.49425
400.65	2.5059
399.771	2.51728
398.896	2.5284
398.025	2.53926
397.157	2.54986
396.294	2.56019
395.434	2.57026
394.578	2.58007
393.725	2.58962
392.877	2.59891
392.031	2.60795
391.19	2.61672
390.352	2.62524
389.518	2.63351
388.687	2.64153
387.86	2.6493
387.036	2.65682
386.216	2.66409
385.399	2.67113
384.586	2.67792
383.776	2.68448
382.969	2.6908
382.166	2.69689
381.367	2.70275
380.57	2.70839
379.777	2.7138
378.987	2.719
378.201	2.72399
377.418	2.72876
376.638	2.73333
375.861	2.73769
375.087	2.74186
374.317	2.74584
373.55	2.74962
372.785	2.75322
372.024	2.75664
371.267	2.75989
370.512	2.76296
369.76	2.76588
369.011	2.76863
368.266	2.77122
367.523	2.77367
366.783	2.77598
366.047	2.77814
365.313	2.78017
364.582	2.78208
363.854	2.78387
363.129	2.78553
362.407	2.7871
361.688	2.78855
360.971	2.78991
360.258	2.79118
359.547	2.79236
358.839	2.79347
358.134	2.7945
357.432	2.79546
356.732	2.79637
356.035	2.79722
355.341	2.79802
354.649	2.79878
353.96	2.79951
353.274	2.80021
352.591	2.80088
351.91	2.80154
351.232	2.80219
350.556	2.80284
349.883	2.80349
349.213	2.80415
348.545	2.80483
347.879	2.80552
347.217	2.80625
346.556	2.80701
345.899	2.8078
345.243	2.80865
344.591	2.80954
343.94	2.8105
343.292	2.81152
342.647	2.8126
342.004	2.81376
341.363	2.81501
340.725	2.81633
340.089	2.81775
339.456	2.81927
338.825	2.82089
338.196	2.82261
337.569	2.82445
336.945	2.8264
336.324	2.82847
335.704	2.83067
335.087	2.833
334.472	2.83547
333.859	2.83807
333.249	2.84081
332.64	2.84371
332.034	2.84675
331.43	2.84994
330.829	2.8533
330.229	2.85681
329.632	2.86049
329.037	2.86433
328.444	2.86835
327.853	2.87253
327.264	2.87689
326.678	2.88143
326.093	2.88614
325.511	2.89104
324.93	2.89612
324.352	2.90138
323.776	2.90682
323.201	2.91246
322.629	2.91828
322.059	2.92429
321.491	2.93049
320.925	2.93688
320.361	2.94345
319.799	2.95022
319.238	2.95718
318.68	2.96432
318.124	2.97165
317.57	2.97917
317.017	2.98688
316.467	2.99477
315.918	3.00285
315.371	3.01111
314.826	3.01955
314.284	3.02817
313.743	3.03696
313.203	3.04593
312.666	3.05507
312.13	3.06438
311.597	3.07385
311.065	3.08349
310.535	3.09329
310.007	3.10324
309.48	3.11334
308.956	3.1236
308.433	3.13399
307.912	3.14453
307.392	3.1552
306.875	3.166
306.359	3.17692
305.845	3.18797
305.332	3.19913
304.821	3.2104
304.312	3.22178
303.805	3.23325
303.3	3.24482
302.796	3.25647
302.293	3.2682
301.793	3.28
301.294	3.29187
300.797	3.30381
300.301	3.31579
299.807	3.32782
299.314	3.33989
298.824	3.35199
298.335	3.36412
297.847	3.37626
297.361	3.38842
296.877	3.40057
296.394	3.41272
295.912	3.42485
295.433	3.43696
294.955	3.44904
294.478	3.46108
294.003	3.47307
293.529	3.485
293.057	3.49687
292.587	3.50867
292.118	3.52038
291.65	3.532
291.184	3.54352
290.72	3.55494
290.257	3.56623
289.795	3.5774
289.335	3.58843
288.877	3.59932
288.419	3.61005
287.964	3.62062
287.509	3.63102
287.057	3.64123
286.605	3.65126
286.155	3.66108
285.706	3.6707
285.259	3.6801
284.813	3.68927
284.369	3.69821
283.926	3.7069
283.484	3.71534
283.044	3.72351
282.605	3.73141
282.168	3.73904
281.731	3.74637
281.297	3.75341
280.863	3.76014
280.431	3.76656
280	3.77265
