675.302	84.7463
672.809	84.8349
670.334	84.9236
667.878	85.0125
665.439	85.1015
663.018	85.1907
660.615	85.28
658.229	85.3694
655.86	85.459
653.508	85.5486
651.173	85.6385
648.854	85.7284
646.553	85.8184
644.267	85.9086
641.997	85.9988
639.744	86.0891
637.506	86.1796
635.283	86.2701
633.077	86.3606
630.885	86.4513
628.709	86.542
626.547	86.6327
624.4	86.7235
622.268	86.8143
620.151	86.9051
618.048	86.996
615.959	87.0868
613.884	87.1776
611.823	87.2684
609.776	87.3592
607.742	87.4499
605.723	87.5406
603.716	87.6312
601.723	87.7217
599.742	87.8121
597.775	87.9024
595.821	87.9927
593.879	88.0827
591.95	88.1727
590.034	88.2625
588.13	88.3521
586.238	88.4416
584.358	88.5308
582.49	88.6199
580.634	88.7088
578.79	88.7974
576.958	88.8858
575.137	88.9739
573.328	89.0618
571.53	89.1494
569.743	89.2368
567.967	89.3238
566.203	89.4105
564.449	89.4969
562.706	89.5829
560.974	89.6687
559.253	89.754
557.542	89.839
555.841	89.9236
554.151	90.0079
552.471	90.0917
550.802	90.1751
549.142	90.2582
547.492	90.3407
545.852	90.4229
544.222	90.5046
542.602	90.5858
540.991	90.6666
539.39	90.7469
537.798	90.8268
536.216	90.9061
534.643	90.985
533.079	91.0634
531.524	91.1412
529.979	91.2186
528.442	91.2954
526.914	91.3717
525.395	91.4475
523.885	91.5227
522.383	91.5974
520.89	91.6716
519.405	91.7452
517.929	91.8182
516.461	91.8907
515.002	91.9626
513.551	92.034
512.108	92.1048
510.673	92.1751
509.246	92.2448
507.827	92.3139
506.415	92.3824
505.012	92.4504
503.616	92.5177
502.229	92.5846
500.848	92.6508
499.476	92.7165
498.111	92.7815
496.753	92.8461
495.402	92.91
494.059	92.9733
492.724	93.0361
491.395	93.0984
490.074	93.16
488.759	93.2211
487.452	93.2816
486.152	93.3415
484.858	93.4009
483.572	93.4597
482.292	93.518
481.019	93.5757
479.753	93.6328
478.493	93.6894
477.24	93.7454
475.994	93.8009
474.754	93.8558
473.52	93.9102
472.293	93.9641
471.072	94.0174
469.858	94.0701
468.649	94.1224
467.447	94.1741
466.251	94.2252
465.062	94.2759
463.878	94.326
462.7	94.3756
461.528	94.4247
460.362	94.4732
459.202	94.5213
458.048	94.5688
456.9	94.6158
455.757	94.6623
454.62	94.7083
453.489	94.7538
452.363	94.7988
451.243	94.8432
450.129	94.8872
449.02	94.9307
447.916	94.9736
446.818	95.0161
445.725	95.058
444.638	95.0995
443.556	95.1404
442.479	95.1809
441.407	95.2208
440.34	95.2602
439.279	95.2992
438.223	95.3376
437.171	95.3755
436.125	95.4129
435.084	95.4498
434.048	95.4862
433.017	95.5221
431.99	95.5574
430.969	95.5923
429.952	95.6266
428.94	95.6604
427.933	95.6937
426.93	95.7264
425.932	95.7586
424.939	95.7903
423.951	95.8214
422.967	95.852
421.987	95.882
421.012	95.9114
420.042	95.9404
419.076	95.9687
418.115	95.9965
417.158	96.0237
416.205	96.0503
415.257	96.0764
414.313	96.1018
413.373	96.1267
412.437	96.1509
411.506	96.1746
410.579	96.1976
409.656	96.22
408.737	96.2418
407.823	96.263
406.912	96.2835
406.005	96.3034
405.103	96.3226
404.204	96.3412
403.31	96.3591
402.419	96.3763
401.533	96.3929
400.65	96.4088
399.771	96.424
398.896	96.4385
398.025	96.4523
397.157	96.4653
396.294	96.4777
395.434	96.4894
394.578	96.5003
393.725	96.5104
392.877	96.5199
392.031	96.5286
391.19	96.5365
390.352	96.5437
389.518	96.5501
388.687	96.5557
387.86	96.5605
387.036	96.5646
386.216	96.5679
385.399	96.5704
384.586	96.572
383.776	96.5729
382.969	96.573
382.166	96.5722
381.367	96.5706
380.57	96.5682
379.777	96.565
378.987	96.5609
378.201	96.556
377.418	96.5503
376.638	96.5437
375.861	96.5362
375.087	96.5279
374.317	96.5188
373.55	96.5087
372.785	96.4979
372.024	96.4861
371.267	96.4735
370.512	96.46
369.76	96.4457
369.011	96.4305
368.266	96.4144
367.523	96.3974
366.783	96.3796
366.047	96.3609
365.313	96.3413
364.582	96.3208
363.854	96.2995
363.129	96.2773
362.407	96.2542
361.688	96.2302
360.971	96.2054
360.258	96.1797
359.547	96.1531
358.839	96.1257
358.134	96.0973
357.432	96.0682
356.732	96.0382
356.035	96.0073
355.341	95.9755
354.649	95.9429
353.96	95.9095
353.274	95.8752
352.591	95.8401
351.91	95.8042
351.232	95.7674
350.556	95.7298
349.883	95.6913
349.213	95.6521
348.545	95.612
347.879	95.5712
347.217	95.5295
346.556	95.4871
345.899	95.4438
345.243	95.3998
344.591	95.355
343.94	95.3094
343.292	95.2631
342.647	95.216
342.004	95.1682
341.363	95.1197
340.725	95.0704
340.089	95.0203
339.456	94.9696
338.825	94.9182
338.196	94.866
337.569	94.8132
336.945	94.7597
336.324	94.7055
335.704	94.6506
335.087	94.5951
334.472	94.5389
333.859	94.4821
333.249	94.4247
332.64	94.3666
332.034	94.308
331.43	94.2487
330.829	94.1888
330.229	94.1284
329.632	94.0674
329.037	94.0058
328.444	93.9436
327.853	93.8809
327.264	93.8177
326.678	93.754
326.093	93.6897
325.511	93.6249
324.93	93.5596
324.352	93.4939
323.776	93.4276
323.201	93.3609
322.629	93.2938
322.059	93.2262
321.491	93.1581
320.925	93.0896
320.361	93.0208
319.799	92.9515
319.238	92.8818
318.68	92.8117
318.124	92.7412
317.57	92.6704
317.017	92.5992
316.467	92.5277
315.918	92.4559
315.371	92.3837
314.826	92.3112
314.284	92.2383
313.743	92.1652
313.203	92.0918
312.666	92.0181
312.13	91.9442
311.597	91.87
311.065	91.7955
310.535	91.7208
310.007	91.6458
309.48	91.5707
308.956	91.4953
308.433	91.4197
307.912	91.3439
307.392	91.2679
306.875	91.1918
306.359	91.1155
305.845	91.039
305.332	90.9623
304.821	90.8855
304.312	90.8086
303.805	90.7316
303.3	90.6544
302.796	90.5771
302.293	90.4997
301.793	90.4222
301.294	90.3446
300.797	90.267
300.301	90.1892
299.807	90.1114
299.314	90.0335
298.824	89.9556
298.335	89.8776
297.847	89.7996
297.361	89.7216
296.877	89.6435
296.394	89.5654
295.912	89.4873
295.433	89.4092
294.955	89.331
294.478	89.2529
294.003	89.1748
293.529	89.0967
293.057	89.0186
292.587	88.9406
292.118	88.8626
291.65	88.7846
291.184	88.7066
290.72	88.6288
290.257	88.5509
289.795	88.4731
289.335	88.3954
288.877	88.3177
288.419	88.2401
287.964	88.1626
287.509	88.0852
287.057	88.0078
286.605	87.9305
286.155	87.8533
285.706	87.7762
285.259	87.6992
284.813	87.6223
284.369	87.5455
283.926	87.4688
283.484	87.3922
283.044	87.3157
282.605	87.2393
282.168	87.163
281.731	87.0869
281.297	87.0109
280.863	86.935
280.431	86.8592
280	86.7835
