653.508	1.17798
651.173	1.15263
648.854	1.12757
646.553	1.1028
644.267	1.07832
641.997	1.05414
639.744	1.03026
637.506	1.00667
635.283	0.983375
633.077	0.960378
630.885	0.937678
628.709	0.915275
626.547	0.89317
624.4	0.871362
622.268	0.849853
620.151	0.828643
618.048	0.807732
615.959	0.787121
613.884	0.766809
611.823	0.746798
609.776	0.727087
607.742	0.707677
605.723	0.688569
603.716	0.669762
601.723	0.651258
599.742	0.633056
597.775	0.615156
595.821	0.59756
593.879	0.580268
591.95	0.563279
590.034	0.546595
588.13	0.530215
586.238	0.514141
584.358	0.498372
582.49	0.48291
580.634	0.467754
578.79	0.452905
576.958	0.438363
575.137	0.424129
573.328	0.410204
571.53	0.396587
569.743	0.38328
567.967	0.370283
566.203	0.357596
564.449	0.345221
562.706	0.333157
560.974	0.321405
559.253	0.309967
557.542	0.298842
555.841	0.288031
554.151	0.277535
552.471	0.267354
550.802	0.25749
549.142	0.247944
547.492	0.238714
545.852	0.229804
544.222	0.221213
542.602	0.212942
540.991	0.204992
539.39	0.197363
537.798	0.190058
536.216	0.183076
534.643	0.176419
533.079	0.170087
531.524	0.164081
529.979	0.158403
528.442	0.153053
526.914	0.148033
525.395	0.143343
523.885	0.138984
522.383	0.134957
520.89	0.131264
519.405	0.127906
517.929	0.124883
516.461	0.122197
515.002	0.119848
513.551	0.117839
512.108	0.11617
510.673	0.114841
509.246	0.113855
507.827	0.113213
506.415	0.112915
505.012	0.112963
503.616	0.113359
502.229	0.114102
500.848	0.115195
499.476	0.116638
498.111	0.118433
496.753	0.120581
495.402	0.123083
494.059	0.125941
492.724	0.129155
491.395	0.132727
490.074	0.136657
488.759	0.140948
487.452	0.1456
486.152	0.150614
484.858	0.155992
483.572	0.161735
482.292	0.167843
481.019	0.174318
479.753	0.181161
478.493	0.188373
477.24	0.195956
475.994	0.203909
474.754	0.212235
473.52	0.220933
472.293	0.230006
471.072	0.239454
469.858	0.249278
468.649	0.259479
467.447	0.270057
466.251	0.281015
465.062	0.292351
463.878	0.304068
462.7	0.316166
461.528	0.328646
460.362	0.341508
459.202	0.354752
458.048	0.368381
456.9	0.382393
455.757	0.396791
454.62	0.411573
453.489	0.426741
452.363	0.442295
451.243	0.458236
450.129	0.474563
449.02	0.491277
447.916	0.508378
446.818	0.525867
445.725	0.543742
444.638	0.562006
443.556	0.580656
442.479	0.599695
441.407	0.61912
440.34	0.638933
439.279	0.659132
438.223	0.679718
437.171	0.700691
436.125	0.72205
435.084	0.743793
434.048	0.765922
433.017	0.788436
431.99	0.811333
430.969	0.834613
429.952	0.858276
428.94	0.882319
427.933	0.906744
426.93	0.931548
425.932	0.956731
424.939	0.982291
423.951	1.00823
422.967	1.03454
421.987	1.06122
421.012	1.08828
420.042	1.11571
419.076	1.14351
418.115	1.17167
417.158	1.20021
416.205	1.2291
415.257	1.25836
414.313	1.28798
413.373	1.31796
412.437	1.3483
411.506	1.37899
410.579	1.41003
409.656	1.44142
408.737	1.47316
407.823	1.50525
406.912	1.53768
406.005	1.57045
405.103	1.60355
404.204	1.63699
403.31	1.67077
402.419	1.70487
401.533	1.7393
400.65	1.77405
399.771	1.80913
398.896	1.84452
398.025	1.88022
397.157	1.91624
396.294	1.95256
395.434	1.98918
394.578	2.02611
393.725	2.06333
392.877	2.10084
392.031	2.13865
391.19	2.17673
390.352	2.2151
389.518	2.25375
388.687	2.29267
387.86	2.33185
387.036	2.3713
386.216	2.41102
385.399	2.45098
384.586	2.4912
383.776	2.53166
382.969	2.57237
382.166	2.61331
381.367	2.65449
380.57	2.69589
379.777	2.73752
378.987	2.77936
378.201	2.82142
377.418	2.86369
376.638	2.90615
375.861	2.94882
375.087	2.99167
374.317	3.03471
373.55	3.07794
372.785	3.12133
372.024	3.1649
371.267	3.20864
370.512	3.25253
369.76	3.29657
369.011	3.34076
368.266	3.3851
367.523	3.42956
366.783	3.47416
366.047	3.51888
365.313	3.56372
364.582	3.60867
363.854	3.65372
363.129	3.69887
362.407	3.74412
361.688	3.78945
360.971	3.83486
360.258	3.88034
359.547	3.92589
358.839	3.9715
358.134	4.01717
357.432	4.06288
356.732	4.10863
356.035	4.15442
355.341	4.20024
354.649	4.24607
353.96	4.29192
353.274	4.33778
352.591	4.38364
351.91	4.42949
351.232	4.47533
350.556	4.52115
349.883	4.56695
349.213	4.61271
348.545	4.65843
347.879	4.7041
347.217	4.74972
346.556	4.79528
345.899	4.84077
345.243	4.88618
344.591	4.93152
343.94	4.97677
343.292	5.02192
342.647	5.06697
342.004	5.11191
341.363	5.15673
340.725	5.20143
340.089	5.246
339.456	5.29044
338.825	5.33473
338.196	5.37888
337.569	5.42286
336.945	5.46668
336.324	5.51034
335.704	5.55381
335.087	5.5971
334.472	5.64021
333.859	5.68311
333.249	5.72581
332.64	5.76831
332.034	5.81058
331.43	5.85263
330.829	5.89446
330.229	5.93605
329.632	5.97739
329.037	6.01849
328.444	6.05933
327.853	6.09992
327.264	6.14023
326.678	6.18028
326.093	6.22004
325.511	6.25952
324.93	6.29871
324.352	6.33761
323.776	6.3762
323.201	6.41448
322.629	6.45246
322.059	6.49011
321.491	6.52744
320.925	6.56444
320.361	6.6011
319.799	6.63742
319.238	6.6734
318.68	6.70903
318.124	6.7443
317.57	6.77922
317.017	6.81376
316.467	6.84794
315.918	6.88175
315.371	6.91517
314.826	6.94821
314.284	6.98087
313.743	7.01313
313.203	7.04499
312.666	7.07646
312.13	7.10752
311.597	7.13817
311.065	7.16841
310.535	7.19824
310.007	7.22765
309.48	7.25663
308.956	7.28519
308.433	7.31332
307.912	7.34102
307.392	7.36828
306.875	7.3951
306.359	7.42149
305.845	7.44743
305.332	7.47292
304.821	7.49796
304.312	7.52255
303.805	7.54669
303.3	7.57038
302.796	7.5936
302.293	7.61637
301.793	7.63868
301.294	7.66052
300.797	7.68189
300.301	7.70281
299.807	7.72325
299.314	7.74323
298.824	7.76273
298.335	7.78177
297.847	7.80033
297.361	7.81842
296.877	7.83604
296.394	7.85318
295.912	7.86986
295.433	7.88605
294.955	7.90178
294.478	7.91702
294.003	7.9318
293.529	7.9461
293.057	7.95992
292.587	7.97328
292.118	7.98616
291.65	7.99857
291.184	8.0105
290.72	8.02197
290.257	8.03297
289.795	8.0435
289.335	8.05356
288.877	8.06315
288.419	8.07229
287.964	8.08096
287.509	8.08916
287.057	8.09691
286.605	8.10421
286.155	8.11104
285.706	8.11743
285.259	8.12336
284.813	8.12884
284.369	8.13388
283.926	8.13848
283.484	8.14263
283.044	8.14635
282.605	8.14963
282.168	8.15248
281.731	8.1549
281.297	8.15689
280.863	8.15846
280.431	8.15962
280	8.16035
