435.084	99.9121
434.048	99.9088
433.017	99.9057
431.99	99.9026
430.969	99.8997
429.952	99.8969
428.94	99.8942
427.933	99.8917
426.93	99.8893
425.932	99.887
424.939	99.8849
423.951	99.8829
422.967	99.8811
421.987	99.8795
421.012	99.8779
420.042	99.8766
419.076	99.8753
418.115	99.8743
417.158	99.8734
416.205	99.8726
415.257	99.872
414.313	99.8716
413.373	99.8713
412.437	99.8712
411.506	99.8712
410.579	99.8714
409.656	99.8717
408.737	99.8722
407.823	99.8728
406.912	99.8736
406.005	99.8745
405.103	99.8756
404.204	99.8768
403.31	99.8781
402.419	99.8796
401.533	99.8812
400.65	99.883
399.771	99.8848
398.896	99.8868
398.025	99.8889
397.157	99.8911
396.294	99.8934
395.434	99.8959
394.578	99.8984
393.725	99.901
392.877	99.9038
392.031	99.9066
391.19	99.9095
390.352	99.9124
389.518	99.9155
388.687	99.9186
387.86	99.9218
387.036	99.925
386.216	99.9283
385.399	99.9316
384.586	99.935
383.776	99.9384
382.969	99.9418
382.166	99.9453
381.367	99.9488
380.57	99.9523
379.777	99.9558
378.987	99.9593
378.201	99.9629
377.418	99.9664
376.638	99.9699
375.861	99.9733
375.087	99.9768
374.317	99.9802
373.55	99.9836
372.785	99.987
372.024	99.9903
371.267	99.9936
370.512	99.9968
369.76	99.9999
369.011	100.003
368.266	100.006
367.523	100.009
366.783	100.012
366.047	100.015
365.313	100.017
364.582	100.02
363.854	100.023
363.129	100.025
362.407	100.027
361.688	100.03
360.971	100.032
360.258	100.034
359.547	100.036
358.839	100.037
358.134	100.039
357.432	100.04
356.732	100.042
356.035	100.043
355.341	100.044
354.649	100.045
353.96	100.046
353.274	100.047
352.591	100.048
351.91	100.048
351.232	100.048
350.556	100.048
349.883	100.048
349.213	100.048
348.545	100.048
347.879	100.048
347.217	100.047
346.556	100.046
345.899	100.046
345.243	100.045
344.591	100.043
343.94	100.042
343.292	100.041
342.647	100.039
342.004	100.037
341.363	100.036
340.725	100.034
340.089	100.031
339.456	100.029
338.825	100.027
338.196	100.024
337.569	100.022
336.945	100.019
336.324	100.016
335.704	100.013
335.087	100.009
334.472	100.006
333.859	100.003
333.249	99.9991
332.64	99.9955
332.034	99.9917
331.43	99.9878
330.829	99.9838
330.229	99.9797
329.632	99.9755
329.037	99.9712
328.444	99.9668
327.853	99.9623
327.264	99.9578
326.678	99.9531
326.093	99.9484
325.511	99.9436
324.93	99.9388
324.352	99.9339
323.776	99.9289
323.201	99.9239
322.629	99.9188
322.059	99.9137
321.491	99.9086
320.925	99.9034
320.361	99.8981
319.799	99.8929
319.238	99.8876
318.68	99.8823
318.124	99.877
317.57	99.8717
317.017	99.8664
316.467	99.8611
315.918	99.8558
315.371	99.8505
314.826	99.8452
314.284	99.8399
313.743	99.8347
313.203	99.8295
312.666	99.8243
312.13	99.8192
311.597	99.8141
311.065	99.8091
310.535	99.8042
310.007	99.7992
309.48	99.7944
308.956	99.7896
308.433	99.7849
307.912	99.7803
307.392	99.7758
306.875	99.7713
306.359	99.767
305.845	99.7627
305.332	99.7586
304.821	99.7545
304.312	99.7506
303.805	99.7468
303.3	99.7431
302.796	99.7396
302.293	99.7361
301.793	99.7328
301.294	99.7297
300.797	99.7266
300.301	99.7238
299.807	99.7211
299.314	99.7185
298.824	99.7161
298.335	99.7138
297.847	99.7117
297.361	99.7098
296.877	99.7081
296.394	99.7065
295.912	99.7051
295.433	99.7039
294.955	99.7029
294.478	99.7021
294.003	99.7015
293.529	99.701
293.057	99.7008
292.587	99.7007
292.118	99.7009
291.65	99.7012
291.184	99.7018
290.72	99.7026
290.257	99.7036
289.795	99.7048
289.335	99.7062
288.877	99.7078
288.419	99.7097
287.964	99.7117
287.509	99.714
287.057	99.7165
286.605	99.7193
286.155	99.7222
285.706	99.7254
285.259	99.7289
284.813	99.7325
284.369	99.7364
283.926	99.7405
283.484	99.7448
283.044	99.7494
282.605	99.7542
282.168	99.7592
281.731	99.7644
281.297	99.7699
280.863	99.7756
280.431	99.7816
280	99.7877
