566.203	99.8912
564.449	99.8865
562.706	99.8816
560.974	99.8765
559.253	99.8713
557.542	99.8659
555.841	99.8604
554.151	99.8547
552.471	99.8488
550.802	99.8428
549.142	99.8367
547.492	99.8303
545.852	99.8239
544.222	99.8173
542.602	99.8105
540.991	99.8036
539.39	99.7965
537.798	99.7893
536.216	99.782
534.643	99.7745
533.079	99.7669
531.524	99.7592
529.979	99.7513
528.442	99.7432
526.914	99.7351
525.395	99.7268
523.885	99.7184
522.383	99.7098
520.89	99.7012
519.405	99.6924
517.929	99.6835
516.461	99.6744
515.002	99.6653
513.551	99.656
512.108	99.6466
510.673	99.6371
509.246	99.6274
507.827	99.6177
506.415	99.6078
505.012	99.5978
503.616	99.5878
502.229	99.5776
500.848	99.5673
499.476	99.5569
498.111	99.5464
496.753	99.5358
495.402	99.5251
494.059	99.5143
492.724	99.5034
491.395	99.4924
490.074	99.4813
488.759	99.4701
487.452	99.4588
486.152	99.4474
484.858	99.436
483.572	99.4244
482.292	99.4128
481.019	99.4011
479.753	99.3893
478.493	99.3774
477.24	99.3654
475.994	99.3534
474.754	99.3413
473.52	99.3291
472.293	99.3168
471.072	99.3045
469.858	99.2921
468.649	99.2796
467.447	99.2671
466.251	99.2545
465.062	99.2418
463.878	99.2291
462.7	99.2163
461.528	99.2034
460.362	99.1905
459.202	99.1776
458.048	99.1645
456.9	99.1515
455.757	99.1384
454.62	99.1252
453.489	99.112
452.363	99.0987
451.243	99.0854
450.129	99.0721
449.02	99.0587
447.916	99.0453
446.818	99.0318
445.725	99.0183
444.638	99.0048
443.556	98.9912
442.479	98.9776
441.407	98.964
440.34	98.9503
439.279	98.9366
438.223	98.9229
437.171	98.9092
436.125	98.8954
435.084	98.8816
434.048	98.8678
433.017	98.854
431.99	98.8402
430.969	98.8263
429.952	98.8124
428.94	98.7986
427.933	98.7846
426.93	98.7707
425.932	98.7568
424.939	98.7429
423.951	98.7289
422.967	98.715
421.987	98.701
421.012	98.687
420.042	98.6731
419.076	98.6591
418.115	98.6451
417.158	98.6311
416.205	98.6171
415.257	98.6031
414.313	98.5891
413.373	98.5751
412.437	98.5611
411.506	98.5471
410.579	98.5331
409.656	98.5191
408.737	98.5051
407.823	98.4911
406.912	98.4771
406.005	98.4631
405.103	98.4492
404.204	98.4352
403.31	98.4212
402.419	98.4072
401.533	98.3932
400.65	98.3793
399.771	98.3653
398.896	98.3513
398.025	98.3374
397.157	98.3234
396.294	98.3094
395.434	98.2955
394.578	98.2816
393.725	98.2676
392.877	98.2537
392.031	98.2397
391.19	98.2258
390.352	98.2119
389.518	98.198
388.687	98.184
387.86	98.1701
387.036	98.1562
386.216	98.1423
385.399	98.1284
384.586	98.1145
383.776	98.1006
382.969	98.0867
382.166	98.0728
381.367	98.059
380.57	98.0451
379.777	98.0312
378.987	98.0173
378.201	98.0035
377.418	97.9896
376.638	97.9757
375.861	97.9619
375.087	97.948
374.317	97.9341
373.55	97.9203
372.785	97.9064
372.024	97.8926
371.267	97.8788
370.512	97.8649
369.76	97.8511
369.011	97.8373
368.266	97.8235
367.523	97.8097
366.783	97.7959
366.047	97.7821
365.313	97.7683
364.582	97.7545
363.854	97.7407
363.129	97.7269
362.407	97.7132
361.688	97.6994
360.971	97.6857
360.258	97.672
359.547	97.6583
358.839	97.6446
358.134	97.6309
357.432	97.6172
356.732	97.6036
356.035	97.5899
355.341	97.5763
354.649	97.5627
353.96	97.5492
353.274	97.5356
352.591	97.5221
351.91	97.5086
351.232	97.4951
350.556	97.4816
349.883	97.4682
349.213	97.4548
348.545	97.4414
347.879	97.4281
347.217	97.4148
346.556	97.4015
345.899	97.3883
345.243	97.3751
344.591	97.362
343.94	97.3489
343.292	97.3358
342.647	97.3228
342.004	97.3098
341.363	97.2969
340.725	97.2841
340.089	97.2713
339.456	97.2585
338.825	97.2458
338.196	97.2332
337.569	97.2206
336.945	97.2081
336.324	97.1957
335.704	97.1833
335.087	97.171
334.472	97.1588
333.859	97.1467
333.249	97.1346
332.64	97.1226
332.034	97.1107
331.43	97.0989
330.829	97.0872
330.229	97.0756
329.632	97.064
329.037	97.0526
328.444	97.0413
327.853	97.03
327.264	97.0189
326.678	97.0079
326.093	96.9969
325.511	96.9861
324.93	96.9754
324.352	96.9649
323.776	96.9544
323.201	96.9441
322.629	96.9338
322.059	96.9238
321.491	96.9138
320.925	96.904
320.361	96.8943
319.799	96.8848
319.238	96.8753
318.68	96.8661
318.124	96.857
317.57	96.848
317.017	96.8392
316.467	96.8305
315.918	96.822
315.371	96.8136
314.826	96.8055
314.284	96.7974
313.743	96.7896
313.203	96.7819
312.666	96.7743
312.13	96.767
311.597	96.7598
311.065	96.7528
310.535	96.746
310.007	96.7394
309.48	96.7329
308.956	96.7267
308.433	96.7206
307.912	96.7147
307.392	96.7091
306.875	96.7036
306.359	96.6983
305.845	96.6932
305.332	96.6883
304.821	96.6836
304.312	96.6792
303.805	96.6749
303.3	96.6708
302.796	96.667
302.293	96.6634
301.793	96.66
301.294	96.6568
300.797	96.6538
300.301	96.651
299.807	96.6485
299.314	96.6462
298.824	96.6441
298.335	96.6422
297.847	96.6406
297.361	96.6392
296.877	96.638
296.394	96.6371
295.912	96.6364
295.433	96.6359
294.955	96.6357
294.478	96.6357
294.003	96.6359
293.529	96.6364
293.057	96.6371
292.587	96.6381
292.118	96.6392
291.65	96.6407
291.184	96.6423
290.72	96.6443
290.257	96.6464
289.795	96.6488
289.335	96.6515
288.877	96.6543
288.419	96.6575
287.964	96.6608
287.509	96.6645
287.057	96.6683
286.605	96.6724
286.155	96.6768
285.706	96.6813
285.259	96.6862
284.813	96.6912
284.369	96.6966
283.926	96.7021
283.484	96.7079
283.044	96.7139
282.605	96.7202
282.168	96.7267
281.731	96.7335
281.297	96.7405
280.863	96.7477
280.431	96.7551
280	96.7628
