519.405	99.5861
517.929	99.5768
516.461	99.5672
515.002	99.5575
513.551	99.5475
512.108	99.5374
510.673	99.527
509.246	99.5164
507.827	99.5057
506.415	99.4947
505.012	99.4835
503.616	99.4721
502.229	99.4606
500.848	99.4488
499.476	99.4368
498.111	99.4246
496.753	99.4122
495.402	99.3996
494.059	99.3869
492.724	99.3739
491.395	99.3607
490.074	99.3474
488.759	99.3338
487.452	99.3201
486.152	99.3062
484.858	99.2921
483.572	99.2778
482.292	99.2633
481.019	99.2487
479.753	99.2339
478.493	99.2189
477.24	99.2038
475.994	99.1885
474.754	99.173
473.52	99.1574
472.293	99.1417
471.072	99.1258
469.858	99.1097
468.649	99.0935
467.447	99.0772
466.251	99.0608
465.062	99.0442
463.878	99.0275
462.7	99.0107
461.528	98.9938
460.362	98.9767
459.202	98.9596
458.048	98.9424
456.9	98.9251
455.757	98.9077
454.62	98.8902
453.489	98.8726
452.363	98.855
451.243	98.8373
450.129	98.8195
449.02	98.8017
447.916	98.7838
446.818	98.7659
445.725	98.7479
444.638	98.7299
443.556	98.7118
442.479	98.6938
441.407	98.6756
440.34	98.6575
439.279	98.6394
438.223	98.6212
437.171	98.6031
436.125	98.5849
435.084	98.5667
434.048	98.5486
433.017	98.5304
431.99	98.5123
430.969	98.4942
429.952	98.4761
428.94	98.458
427.933	98.4399
426.93	98.4219
425.932	98.4039
424.939	98.386
423.951	98.3681
422.967	98.3502
421.987	98.3324
421.012	98.3146
420.042	98.2969
419.076	98.2792
418.115	98.2616
417.158	98.2441
416.205	98.2266
415.257	98.2092
414.313	98.1918
413.373	98.1745
412.437	98.1572
411.506	98.1401
410.579	98.123
409.656	98.106
408.737	98.089
407.823	98.0721
406.912	98.0553
406.005	98.0385
405.103	98.0219
404.204	98.0053
403.31	97.9888
402.419	97.9723
401.533	97.956
400.65	97.9397
399.771	97.9234
398.896	97.9073
398.025	97.8912
397.157	97.8752
396.294	97.8593
395.434	97.8434
394.578	97.8277
393.725	97.8119
392.877	97.7963
392.031	97.7807
391.19	97.7652
390.352	97.7498
389.518	97.7344
388.687	97.7191
387.86	97.7038
387.036	97.6886
386.216	97.6735
385.399	97.6584
384.586	97.6434
383.776	97.6285
382.969	97.6136
382.166	97.5987
381.367	97.5839
380.57	97.5692
379.777	97.5545
378.987	97.5398
378.201	97.5252
377.418	97.5106
376.638	97.4961
375.861	97.4816
375.087	97.4672
374.317	97.4528
373.55	97.4384
372.785	97.424
372.024	97.4097
371.267	97.3955
370.512	97.3812
369.76	97.367
369.011	97.3528
368.266	97.3386
367.523	97.3245
366.783	97.3104
366.047	97.2963
365.313	97.2822
364.582	97.2682
363.854	97.2541
363.129	97.2401
362.407	97.2261
361.688	97.2122
360.971	97.1982
360.258	97.1843
359.547	97.1704
358.839	97.1564
358.134	97.1426
357.432	97.1287
356.732	97.1148
356.035	97.101
355.341	97.0871
354.649	97.0733
353.96	97.0595
353.274	97.0457
352.591	97.032
351.91	97.0182
351.232	97.0045
350.556	96.9908
349.883	96.9771
349.213	96.9634
348.545	96.9497
347.879	96.9361
347.217	96.9225
346.556	96.9089
345.899	96.8953
345.243	96.8818
344.591	96.8683
343.94	96.8548
343.292	96.8414
342.647	96.8279
342.004	96.8146
341.363	96.8012
340.725	96.7879
340.089	96.7747
339.456	96.7614
338.825	96.7483
338.196	96.7351
337.569	96.7221
336.945	96.7091
336.324	96.6961
335.704	96.6832
335.087	96.6703
334.472	96.6576
333.859	96.6448
333.249	96.6322
332.64	96.6196
332.034	96.6071
331.43	96.5947
330.829	96.5824
330.229	96.5701
329.632	96.5579
329.037	96.5459
328.444	96.5339
327.853	96.522
327.264	96.5102
326.678	96.4985
326.093	96.487
325.511	96.4755
324.93	96.4642
324.352	96.453
323.776	96.4419
323.201	96.4309
322.629	96.4201
322.059	96.4094
321.491	96.3988
320.925	96.3884
320.361	96.3781
319.799	96.368
319.238	96.358
318.68	96.3482
318.124	96.3386
317.57	96.3291
317.017	96.3198
316.467	96.3107
315.918	96.3017
315.371	96.2929
314.826	96.2843
314.284	96.2759
313.743	96.2677
313.203	96.2597
312.666	96.2519
312.13	96.2443
311.597	96.2368
311.065	96.2297
310.535	96.2227
310.007	96.2159
309.48	96.2094
308.956	96.2031
308.433	96.197
307.912	96.1912
307.392	96.1856
306.875	96.1802
306.359	96.1751
305.845	96.1702
305.332	96.1656
304.821	96.1612
304.312	96.1571
303.805	96.1533
303.3	96.1497
302.796	96.1464
302.293	96.1433
301.793	96.1406
301.294	96.1381
300.797	96.1359
300.301	96.1339
299.807	96.1323
299.314	96.1309
298.824	96.1299
298.335	96.1291
297.847	96.1286
297.361	96.1284
296.877	96.1286
296.394	96.129
295.912	96.1297
295.433	96.1308
294.955	96.1321
294.478	96.1338
294.003	96.1357
293.529	96.138
293.057	96.1406
292.587	96.1435
292.118	96.1468
291.65	96.1503
291.184	96.1542
290.72	96.1584
290.257	96.163
289.795	96.1678
289.335	96.173
288.877	96.1785
288.419	96.1843
287.964	96.1905
287.509	96.197
287.057	96.2038
286.605	96.211
286.155	96.2185
285.706	96.2263
285.259	96.2344
284.813	96.2429
284.369	96.2517
283.926	96.2609
283.484	96.2703
283.044	96.2801
282.605	96.2902
282.168	96.3007
281.731	96.3115
281.297	96.3226
280.863	96.334
280.431	96.3457
280	96.3578
