420.042	94.0985
419.076	94.1175
418.115	94.1369
417.158	94.1566
416.205	94.1766
415.257	94.1969
414.313	94.2175
413.373	94.2383
412.437	94.2595
411.506	94.2809
410.579	94.3026
409.656	94.3246
408.737	94.3469
407.823	94.3694
406.912	94.3922
406.005	94.4152
405.103	94.4384
404.204	94.4619
403.31	94.4857
402.419	94.5096
401.533	94.5338
400.65	94.5581
399.771	94.5827
398.896	94.6075
398.025	94.6324
397.157	94.6575
396.294	94.6828
395.434	94.7083
394.578	94.7339
393.725	94.7596
392.877	94.7855
392.031	94.8115
391.19	94.8376
390.352	94.8638
389.518	94.8901
388.687	94.9165
387.86	94.943
387.036	94.9695
386.216	94.9962
385.399	95.0228
384.586	95.0496
383.776	95.0763
382.969	95.1031
382.166	95.1299
381.367	95.1567
380.57	95.1835
379.777	95.2103
378.987	95.2371
378.201	95.2638
377.418	95.2906
376.638	95.3172
375.861	95.3439
375.087	95.3704
374.317	95.3969
373.55	95.4234
372.785	95.4497
372.024	95.476
371.267	95.5022
370.512	95.5282
369.76	95.5542
369.011	95.58
368.266	95.6057
367.523	95.6313
366.783	95.6567
366.047	95.682
365.313	95.7072
364.582	95.7322
363.854	95.757
363.129	95.7817
362.407	95.8062
361.688	95.8305
360.971	95.8547
360.258	95.8787
359.547	95.9024
358.839	95.926
358.134	95.9494
357.432	95.9726
356.732	95.9956
356.035	96.0184
355.341	96.041
354.649	96.0633
353.96	96.0855
353.274	96.1074
352.591	96.1292
351.91	96.1507
351.232	96.172
350.556	96.193
349.883	96.2139
349.213	96.2345
348.545	96.2549
347.879	96.2751
347.217	96.295
346.556	96.3148
345.899	96.3343
345.243	96.3536
344.591	96.3726
343.94	96.3915
343.292	96.4101
342.647	96.4285
342.004	96.4467
341.363	96.4647
340.725	96.4825
340.089	96.5001
339.456	96.5175
338.825	96.5346
338.196	96.5516
337.569	96.5684
336.945	96.5849
336.324	96.6013
335.704	96.6175
335.087	96.6335
334.472	96.6494
333.859	96.665
333.249	96.6805
332.64	96.6958
332.034	96.711
331.43	96.726
330.829	96.7409
330.229	96.7556
329.632	96.7702
329.037	96.7846
328.444	96.7989
327.853	96.8131
327.264	96.8271
326.678	96.8411
326.093	96.8549
325.511	96.8686
324.93	96.8823
324.352	96.8958
323.776	96.9093
323.201	96.9226
322.629	96.9359
322.059	96.9492
321.491	96.9624
320.925	96.9755
320.361	96.9886
319.799	97.0016
319.238	97.0146
318.68	97.0276
318.124	97.0406
317.57	97.0535
317.017	97.0664
316.467	97.0794
315.918	97.0923
315.371	97.1053
314.826	97.1183
314.284	97.1313
313.743	97.1443
313.203	97.1574
312.666	97.1705
312.13	97.1837
311.597	97.197
311.065	97.2103
310.535	97.2236
310.007	97.2371
309.48	97.2507
308.956	97.2643
308.433	97.2781
307.912	97.2919
307.392	97.3059
306.875	97.32
306.359	97.3342
305.845	97.3485
305.332	97.363
304.821	97.3776
304.312	97.3924
303.805	97.4073
303.3	97.4224
302.796	97.4377
302.293	97.4532
301.793	97.4688
301.294	97.4846
300.797	97.5006
300.301	97.5168
299.807	97.5332
299.314	97.5498
298.824	97.5666
298.335	97.5836
297.847	97.6009
297.361	97.6184
296.877	97.6361
296.394	97.6541
295.912	97.6723
295.433	97.6907
294.955	97.7094
294.478	97.7283
294.003	97.7475
293.529	97.767
293.057	97.7867
292.587	97.8067
292.118	97.827
291.65	97.8475
291.184	97.8684
290.72	97.8895
290.257	97.9109
289.795	97.9326
289.335	97.9545
288.877	97.9768
288.419	97.9994
287.964	98.0222
287.509	98.0454
287.057	98.0688
286.605	98.0926
286.155	98.1167
285.706	98.141
285.259	98.1657
284.813	98.1907
284.369	98.216
283.926	98.2416
283.484	98.2675
283.044	98.2937
282.605	98.3203
282.168	98.3471
281.731	98.3743
281.297	98.4017
280.863	98.4295
280.431	98.4576
280	98.486
