312.666	20.6883
312.13	20.7223
311.597	20.7563
311.065	20.7904
310.535	20.8245
310.007	20.8587
309.48	20.8929
308.956	20.9271
308.433	20.9614
307.912	20.9957
307.392	21.03
306.875	21.0644
306.359	21.0988
305.845	21.1333
305.332	21.1678
304.821	21.2024
304.312	21.237
303.805	21.2716
303.3	21.3063
302.796	21.341
302.293	21.3758
301.793	21.4106
301.294	21.4454
300.797	21.4803
300.301	21.5152
299.807	21.5501
299.314	21.5851
298.824	21.6202
298.335	21.6553
297.847	21.6904
297.361	21.7255
296.877	21.7607
296.394	21.796
295.912	21.8312
295.433	21.8666
294.955	21.9019
294.478	21.9373
294.003	21.9727
293.529	22.0082
293.057	22.0437
292.587	22.0793
292.118	22.1149
291.65	22.1505
291.184	22.1862
290.72	22.2219
290.257	22.2576
289.795	22.2934
289.335	22.3293
288.877	22.3651
288.419	22.401
287.964	22.437
287.509	22.473
287.057	22.509
286.605	22.5451
286.155	22.5812
285.706	22.6173
285.259	22.6535
284.813	22.6897
284.369	22.726
283.926	22.7623
283.484	22.7986
283.044	22.835
282.605	22.8714
282.168	22.9078
281.731	22.9443
281.297	22.9809
280.863	23.0174
280.431	23.0541
280	23.0907
