660.615	0.108221
658.229	0.104937
655.86	0.101706
653.508	0.0985265
651.173	0.0954
648.854	0.0923269
646.553	0.0893077
644.267	0.086343
641.997	0.0834331
639.744	0.0805787
637.506	0.0777803
635.283	0.0750384
633.077	0.0723534
630.885	0.069726
628.709	0.0671566
626.547	0.0646456
624.4	0.0621937
622.268	0.0598012
620.151	0.0574687
618.048	0.0551967
615.959	0.0529856
613.884	0.050836
611.823	0.0487482
609.776	0.0467229
607.742	0.0447604
605.723	0.0428612
603.716	0.0410258
601.723	0.0392548
599.742	0.0375484
597.775	0.0359074
595.821	0.034332
593.879	0.0328229
591.95	0.0313805
590.034	0.0300053
588.13	0.0286978
586.238	0.0274586
584.358	0.0262881
582.49	0.025187
580.634	0.0241557
578.79	0.0231949
576.958	0.022305
575.137	0.0214868
573.328	0.0207407
571.53	0.0200675
569.743	0.0194678
567.967	0.0189421
566.203	0.0184913
564.449	0.018116
562.706	0.0178168
560.974	0.0175946
559.253	0.0174501
557.542	0.0173841
555.841	0.0173974
554.151	0.0174907
552.471	0.017665
550.802	0.017921
549.142	0.0182597
547.492	0.018682
545.852	0.0191888
544.222	0.0197809
542.602	0.0204595
540.991	0.0212255
539.39	0.0220798
537.798	0.0230234
536.216	0.0240575
534.643	0.025183
533.079	0.026401
531.524	0.0277126
529.979	0.0291189
528.442	0.0306208
526.914	0.0322196
525.395	0.0339163
523.885	0.0357121
522.383	0.037608
520.89	0.0396051
519.405	0.0417046
517.929	0.0439076
516.461	0.0462151
515.002	0.0486282
513.551	0.0511481
512.108	0.0537757
510.673	0.0565122
509.246	0.0593585
507.827	0.0623156
506.415	0.0653847
505.012	0.0685665
503.616	0.0718622
502.229	0.0752725
500.848	0.0787983
499.476	0.0824406
498.111	0.0862
496.753	0.0900775
495.402	0.0940736
494.059	0.0981892
492.724	0.102425
491.395	0.106781
490.074	0.111258
488.759	0.115858
487.452	0.120579
486.152	0.125423
484.858	0.13039
483.572	0.135479
482.292	0.140693
481.019	0.14603
479.753	0.15149
478.493	0.157075
477.24	0.162783
475.994	0.168615
474.754	0.17457
473.52	0.180649
472.293	0.186851
471.072	0.193176
469.858	0.199623
468.649	0.206192
467.447	0.212882
466.251	0.219694
465.062	0.226625
463.878	0.233676
462.7	0.240846
461.528	0.248134
460.362	0.255539
459.202	0.26306
458.048	0.270697
456.9	0.278447
455.757	0.286311
454.62	0.294287
453.489	0.302373
452.363	0.310569
451.243	0.318872
450.129	0.327283
449.02	0.335799
447.916	0.344419
446.818	0.353141
445.725	0.361965
444.638	0.370888
443.556	0.379908
442.479	0.389025
441.407	0.398236
440.34	0.40754
439.279	0.416935
438.223	0.42642
437.171	0.435992
436.125	0.44565
435.084	0.455391
434.048	0.465215
433.017	0.475119
431.99	0.485101
430.969	0.49516
429.952	0.505293
428.94	0.515499
427.933	0.525776
426.93	0.536121
425.932	0.546532
424.939	0.557009
423.951	0.567548
422.967	0.578148
421.987	0.588806
421.012	0.599522
420.042	0.610292
419.076	0.621114
418.115	0.631987
417.158	0.642909
416.205	0.653877
415.257	0.66489
414.313	0.675945
413.373	0.687041
412.437	0.698174
411.506	0.709344
410.579	0.720548
409.656	0.731785
408.737	0.743051
407.823	0.754344
406.912	0.765664
406.005	0.777007
405.103	0.788371
404.204	0.799755
403.31	0.811156
402.419	0.822571
401.533	0.834
400.65	0.845439
399.771	0.856886
398.896	0.868339
398.025	0.879797
397.157	0.891255
396.294	0.902713
395.434	0.914168
394.578	0.925618
393.725	0.93706
392.877	0.948491
392.031	0.959911
391.19	0.971315
390.352	0.982702
389.518	0.994069
388.687	1.00541
387.86	1.01673
387.036	1.02803
386.216	1.03929
385.399	1.05052
384.586	1.06172
383.776	1.07287
382.969	1.08399
382.166	1.09507
381.367	1.1061
380.57	1.11708
379.777	1.12801
378.987	1.13888
378.201	1.1497
377.418	1.16046
376.638	1.17116
375.861	1.18179
375.087	1.19235
374.317	1.20285
373.55	1.21327
372.785	1.22361
372.024	1.23388
371.267	1.24406
370.512	1.25415
369.76	1.26416
369.011	1.27408
368.266	1.2839
367.523	1.29363
366.783	1.30326
366.047	1.31278
365.313	1.3222
364.582	1.33151
363.854	1.34071
363.129	1.3498
362.407	1.35877
361.688	1.36762
360.971	1.37635
360.258	1.38495
359.547	1.39343
358.839	1.40177
358.134	1.40999
357.432	1.41806
356.732	1.426
356.035	1.4338
355.341	1.44146
354.649	1.44897
353.96	1.45633
353.274	1.46354
352.591	1.4706
351.91	1.47751
351.232	1.48426
350.556	1.49085
349.883	1.49729
349.213	1.50356
348.545	1.50966
347.879	1.5156
347.217	1.52138
346.556	1.52698
345.899	1.53241
345.243	1.53767
344.591	1.54276
343.94	1.54768
343.292	1.55241
342.647	1.55698
342.004	1.56136
341.363	1.56556
340.725	1.56959
340.089	1.57344
339.456	1.5771
338.825	1.58058
338.196	1.58389
337.569	1.58701
336.945	1.58994
336.324	1.5927
335.704	1.59527
335.087	1.59766
334.472	1.59987
333.859	1.6019
333.249	1.60374
332.64	1.60541
332.034	1.60689
331.43	1.60819
330.829	1.60932
330.229	1.61026
329.632	1.61103
329.037	1.61162
328.444	1.61204
327.853	1.61228
327.264	1.61235
326.678	1.61225
326.093	1.61198
325.511	1.61154
324.93	1.61093
324.352	1.61016
323.776	1.60922
323.201	1.60812
322.629	1.60687
322.059	1.60545
321.491	1.60388
320.925	1.60216
320.361	1.60028
319.799	1.59826
319.238	1.59609
318.68	1.59378
318.124	1.59133
317.57	1.58873
317.017	1.586
316.467	1.58314
315.918	1.58015
315.371	1.57702
314.826	1.57378
314.284	1.57041
313.743	1.56692
313.203	1.56331
312.666	1.5596
312.13	1.55577
311.597	1.55183
311.065	1.54779
310.535	1.54365
310.007	1.53941
309.48	1.53508
308.956	1.53066
308.433	1.52614
307.912	1.52155
307.392	1.51687
306.875	1.51211
306.359	1.50728
305.845	1.50238
305.332	1.49741
304.821	1.49238
304.312	1.48728
303.805	1.48213
303.3	1.47692
302.796	1.47166
302.293	1.46636
301.793	1.46101
301.294	1.45562
300.797	1.45019
300.301	1.44473
299.807	1.43924
299.314	1.43372
298.824	1.42818
298.335	1.42262
297.847	1.41704
297.361	1.41145
296.877	1.40585
296.394	1.40025
295.912	1.39464
295.433	1.38903
294.955	1.38342
294.478	1.37782
294.003	1.37224
293.529	1.36666
293.057	1.3611
292.587	1.35556
292.118	1.35005
291.65	1.34455
291.184	1.33909
290.72	1.33366
290.257	1.32827
289.795	1.32291
289.335	1.3176
288.877	1.31233
288.419	1.3071
287.964	1.30193
287.509	1.29681
287.057	1.29174
286.605	1.28674
286.155	1.28179
285.706	1.27691
285.259	1.27209
284.813	1.26734
284.369	1.26266
283.926	1.25806
283.484	1.25353
283.044	1.24909
282.605	1.24472
282.168	1.24043
281.731	1.23624
281.297	1.23212
280.863	1.2281
280.431	1.22417
280	1.22034
