343.292	98.2927
342.647	98.2825
342.004	98.2723
341.363	98.2621
340.725	98.2517
340.089	98.2412
339.456	98.2307
338.825	98.2201
338.196	98.2094
337.569	98.1986
336.945	98.1877
336.324	98.1768
335.704	98.1658
335.087	98.1548
334.472	98.1437
333.859	98.1325
333.249	98.1213
332.64	98.11
332.034	98.0986
331.43	98.0872
330.829	98.0758
330.229	98.0643
329.632	98.0528
329.037	98.0412
328.444	98.0296
327.853	98.018
327.264	98.0063
326.678	97.9947
326.093	97.983
325.511	97.9713
324.93	97.9595
324.352	97.9478
323.776	97.9361
323.201	97.9243
322.629	97.9126
322.059	97.9009
321.491	97.8892
320.925	97.8775
320.361	97.8659
319.799	97.8542
319.238	97.8426
318.68	97.831
318.124	97.8195
317.57	97.808
317.017	97.7966
316.467	97.7852
315.918	97.7739
315.371	97.7626
314.826	97.7514
314.284	97.7403
313.743	97.7292
313.203	97.7182
312.666	97.7074
312.13	97.6966
311.597	97.6858
311.065	97.6752
310.535	97.6647
310.007	97.6543
309.48	97.6441
308.956	97.6339
308.433	97.6238
307.912	97.6139
307.392	97.6041
306.875	97.5945
306.359	97.5849
305.845	97.5756
305.332	97.5663
304.821	97.5572
304.312	97.5483
303.805	97.5396
303.3	97.531
302.796	97.5225
302.293	97.5143
301.793	97.5062
301.294	97.4983
300.797	97.4906
300.301	97.483
299.807	97.4757
299.314	97.4686
298.824	97.4616
298.335	97.4549
297.847	97.4483
297.361	97.442
296.877	97.4359
296.394	97.43
295.912	97.4243
295.433	97.4189
294.955	97.4137
294.478	97.4087
294.003	97.4039
293.529	97.3994
293.057	97.3951
292.587	97.391
292.118	97.3872
291.65	97.3837
291.184	97.3803
290.72	97.3773
290.257	97.3745
289.795	97.3719
289.335	97.3696
288.877	97.3676
288.419	97.3658
287.964	97.3643
287.509	97.3631
287.057	97.3621
286.605	97.3614
286.155	97.3609
285.706	97.3607
285.259	97.3608
284.813	97.3612
284.369	97.3618
283.926	97.3628
283.484	97.364
283.044	97.3654
282.605	97.3672
282.168	97.3692
281.731	97.3715
281.297	97.3741
280.863	97.377
280.431	97.3801
280	97.3835
