322.629	2.48594
322.059	2.48817
321.491	2.49053
320.925	2.49304
320.361	2.49568
319.799	2.49846
319.238	2.50139
318.68	2.50446
318.124	2.50768
317.57	2.51105
317.017	2.51456
316.467	2.51823
315.918	2.52205
315.371	2.52602
314.826	2.53014
314.284	2.53441
313.743	2.53884
313.203	2.54343
312.666	2.54817
312.13	2.55306
311.597	2.5581
311.065	2.5633
310.535	2.56865
310.007	2.57416
309.48	2.57982
308.956	2.58562
308.433	2.59158
307.912	2.59768
307.392	2.60393
306.875	2.61032
306.359	2.61686
305.845	2.62354
305.332	2.63035
304.821	2.63731
304.312	2.64439
303.805	2.65161
303.3	2.65896
302.796	2.66643
302.293	2.67403
301.793	2.68174
301.294	2.68957
300.797	2.69751
300.301	2.70557
299.807	2.71372
299.314	2.72198
298.824	2.73034
298.335	2.73878
297.847	2.74732
297.361	2.75594
296.877	2.76464
296.394	2.77341
295.912	2.78225
295.433	2.79116
294.955	2.80012
294.478	2.80914
294.003	2.81821
293.529	2.82732
293.057	2.83647
292.587	2.84565
292.118	2.85486
291.65	2.86408
291.184	2.87332
290.72	2.88257
290.257	2.89182
289.795	2.90106
289.335	2.91029
288.877	2.9195
288.419	2.92869
287.964	2.93784
287.509	2.94696
287.057	2.95603
286.605	2.96505
286.155	2.97401
285.706	2.98291
285.259	2.99173
284.813	3.00047
284.369	3.00912
283.926	3.01768
283.484	3.02613
283.044	3.03448
282.605	3.04271
282.168	3.05082
281.731	3.05879
281.297	3.06663
280.863	3.07432
280.431	3.08185
280	3.08923
