644.267	0.0622481
641.997	0.0581098
639.744	0.0541019
637.506	0.050226
635.283	0.0464835
633.077	0.0428757
630.885	0.0394042
628.709	0.0360702
626.547	0.0328751
624.4	0.0298203
622.268	0.0269072
620.151	0.024137
618.048	0.0215111
615.959	0.0190308
613.884	0.0166973
611.823	0.014512
609.776	0.0124762
607.742	0.0105911
605.723	0.00885797
603.716	0.00727807
601.723	0.00585267
599.742	0.004583
597.775	0.00347031
595.821	0.00251585
593.879	0.00172083
591.95	0.0010865
590.034	0.000614093
588.13	0.000304826
586.238	0.000159925
584.358	0.000180612
582.49	0.000368106
580.634	0.000723621
578.79	0.00124837
576.958	0.00194355
575.137	0.00281038
573.328	0.00385005
571.53	0.00506374
569.743	0.00645265
567.967	0.00801794
566.203	0.00976077
564.449	0.0116823
562.706	0.0137837
560.974	0.016066
559.253	0.0185304
557.542	0.021178
555.841	0.0240098
554.151	0.027027
552.471	0.0302304
550.802	0.0336211
549.142	0.0372001
547.492	0.0409683
545.852	0.0449266
544.222	0.049076
542.602	0.0534171
540.991	0.0579509
539.39	0.062678
537.798	0.0675992
536.216	0.072715
534.643	0.0780262
533.079	0.0835332
531.524	0.0892366
529.979	0.0951367
528.442	0.101234
526.914	0.107529
525.395	0.114021
523.885	0.120711
522.383	0.127599
520.89	0.134685
519.405	0.141969
517.929	0.14945
516.461	0.157129
515.002	0.165005
513.551	0.173078
512.108	0.181347
510.673	0.189812
509.246	0.198472
507.827	0.207327
506.415	0.216374
505.012	0.225615
503.616	0.235047
502.229	0.244669
500.848	0.254481
499.476	0.26448
498.111	0.274666
496.753	0.285036
495.402	0.29559
494.059	0.306326
492.724	0.317241
491.395	0.328335
490.074	0.339604
488.759	0.351047
487.452	0.362662
486.152	0.374446
484.858	0.386398
483.572	0.398513
482.292	0.410791
481.019	0.423229
479.753	0.435823
478.493	0.448571
477.24	0.46147
475.994	0.474518
474.754	0.48771
473.52	0.501045
472.293	0.514518
471.072	0.528127
469.858	0.541869
468.649	0.555739
467.447	0.569735
466.251	0.583853
465.062	0.59809
463.878	0.612442
462.7	0.626905
461.528	0.641476
460.362	0.65615
459.202	0.670925
458.048	0.685797
456.9	0.70076
455.757	0.715813
454.62	0.73095
453.489	0.746169
452.363	0.761464
451.243	0.776832
450.129	0.792269
449.02	0.807772
447.916	0.823335
446.818	0.838955
445.725	0.854628
444.638	0.87035
443.556	0.886117
442.479	0.901925
441.407	0.917769
440.34	0.933647
439.279	0.949553
438.223	0.965483
437.171	0.981434
436.125	0.997402
435.084	1.01338
434.048	1.02937
433.017	1.04537
431.99	1.06136
430.969	1.07735
429.952	1.09333
428.94	1.10931
427.933	1.12526
426.93	1.1412
425.932	1.15712
424.939	1.17301
423.951	1.18887
422.967	1.20469
421.987	1.22048
421.012	1.23622
420.042	1.25192
419.076	1.26757
418.115	1.28317
417.158	1.29871
416.205	1.31419
415.257	1.32961
414.313	1.34496
413.373	1.36023
412.437	1.37544
411.506	1.39056
410.579	1.40561
409.656	1.42057
408.737	1.43544
407.823	1.45022
406.912	1.46491
406.005	1.47949
405.103	1.49398
404.204	1.50836
403.31	1.52263
402.419	1.53679
401.533	1.55084
400.65	1.56477
399.771	1.57858
398.896	1.59226
398.025	1.60582
397.157	1.61925
396.294	1.63254
395.434	1.6457
394.578	1.65873
393.725	1.67161
392.877	1.68434
392.031	1.69693
391.19	1.70937
390.352	1.72166
389.518	1.7338
388.687	1.74577
387.86	1.75759
387.036	1.76924
386.216	1.78073
385.399	1.79206
384.586	1.80321
383.776	1.8142
382.969	1.82501
382.166	1.83564
381.367	1.8461
380.57	1.85638
379.777	1.86647
378.987	1.87639
378.201	1.88612
377.418	1.89566
376.638	1.90501
375.861	1.91418
375.087	1.92315
374.317	1.93194
373.55	1.94053
372.785	1.94892
372.024	1.95712
371.267	1.96512
370.512	1.97293
369.76	1.98054
369.011	1.98795
368.266	1.99516
367.523	2.00216
366.783	2.00897
366.047	2.01558
365.313	2.02199
364.582	2.0282
363.854	2.0342
363.129	2.04001
362.407	2.04561
361.688	2.05102
360.971	2.05622
360.258	2.06123
359.547	2.06604
358.839	2.07065
358.134	2.07506
357.432	2.07928
356.732	2.0833
356.035	2.08713
355.341	2.09077
354.649	2.09421
353.96	2.09747
353.274	2.10053
352.591	2.10342
351.91	2.10611
351.232	2.10863
350.556	2.11097
349.883	2.11312
349.213	2.1151
348.545	2.11691
347.879	2.11855
347.217	2.12002
346.556	2.12132
345.899	2.12246
345.243	2.12343
344.591	2.12425
343.94	2.12492
343.292	2.12543
342.647	2.1258
342.004	2.12602
341.363	2.1261
340.725	2.12604
340.089	2.12584
339.456	2.12552
338.825	2.12506
338.196	2.12449
337.569	2.12379
336.945	2.12297
336.324	2.12204
335.704	2.121
335.087	2.11986
334.472	2.11862
333.859	2.11728
333.249	2.11584
332.64	2.11432
332.034	2.11271
331.43	2.11102
330.829	2.10926
330.229	2.10742
329.632	2.10552
329.037	2.10355
328.444	2.10153
327.853	2.09944
327.264	2.09731
326.678	2.09513
326.093	2.09292
325.511	2.09066
324.93	2.08837
324.352	2.08605
323.776	2.08371
323.201	2.08134
322.629	2.07896
322.059	2.07657
321.491	2.07418
320.925	2.07178
320.361	2.06938
319.799	2.06698
319.238	2.0646
318.68	2.06223
318.124	2.05988
317.57	2.05755
317.017	2.05525
316.467	2.05297
315.918	2.05074
315.371	2.04854
314.826	2.04638
314.284	2.04426
313.743	2.0422
313.203	2.04019
312.666	2.03823
312.13	2.03634
311.597	2.03451
311.065	2.03275
310.535	2.03105
310.007	2.02943
309.48	2.02789
308.956	2.02643
308.433	2.02505
307.912	2.02375
307.392	2.02255
306.875	2.02143
306.359	2.02041
305.845	2.01949
305.332	2.01866
304.821	2.01794
304.312	2.01732
303.805	2.01681
303.3	2.01641
302.796	2.01611
302.293	2.01593
301.793	2.01586
301.294	2.01591
300.797	2.01607
300.301	2.01636
299.807	2.01676
299.314	2.01729
298.824	2.01794
298.335	2.01871
297.847	2.0196
297.361	2.02063
296.877	2.02178
296.394	2.02305
295.912	2.02445
295.433	2.02598
294.955	2.02764
294.478	2.02943
294.003	2.03134
293.529	2.03338
293.057	2.03555
292.587	2.03785
292.118	2.04028
291.65	2.04283
291.184	2.04551
290.72	2.04831
290.257	2.05123
289.795	2.05428
289.335	2.05746
288.877	2.06075
288.419	2.06416
287.964	2.06769
287.509	2.07133
287.057	2.07509
286.605	2.07896
286.155	2.08295
285.706	2.08704
285.259	2.09123
284.813	2.09553
284.369	2.09994
283.926	2.10444
283.484	2.10903
283.044	2.11373
282.605	2.11851
282.168	2.12338
281.731	2.12833
281.297	2.13336
280.863	2.13848
280.431	2.14366
280	2.14892
