378.201	80.6795
377.418	81.0353
376.638	81.3957
375.861	81.7609
375.087	82.131
374.317	82.506
373.55	82.886
372.785	83.2711
372.024	83.6615
371.267	84.0572
370.512	84.4584
369.76	84.8652
369.011	85.2777
368.266	85.6959
367.523	86.1201
366.783	86.5504
366.047	86.9869
365.313	87.4296
364.582	87.8789
363.854	88.3348
363.129	88.7974
362.407	89.267
361.688	89.7437
360.971	90.2276
360.258	90.7189
359.547	91.2178
358.839	91.7245
358.134	92.2391
357.432	92.7619
356.732	93.293
356.035	93.8327
355.341	94.3812
354.649	94.9387
353.96	95.5053
353.274	96.0815
352.591	96.6673
351.91	97.2631
351.232	97.8691
350.556	98.4856
349.883	99.1129
349.213	99.7512
348.545	100.401
347.879	101.062
347.217	101.736
346.556	102.421
345.899	103.12
345.243	103.831
344.591	104.556
343.94	105.294
343.292	106.047
342.647	106.814
342.004	107.597
341.363	108.395
340.725	109.209
340.089	110.039
339.456	110.886
338.825	111.751
338.196	112.634
337.569	113.536
336.945	114.457
336.324	115.397
335.704	116.358
335.087	117.341
334.472	118.345
333.859	119.372
333.249	120.422
332.64	121.497
332.034	122.597
331.43	123.722
330.829	124.875
330.229	126.055
329.632	127.265
329.037	128.504
328.444	129.774
327.853	131.077
327.264	132.413
326.678	133.784
326.093	135.192
325.511	136.636
324.93	138.12
324.352	139.645
323.776	141.213
323.201	142.824
322.629	144.482
322.059	146.188
321.491	147.944
320.925	149.753
320.361	151.616
319.799	153.537
319.238	155.518
318.68	157.562
318.124	159.672
317.57	161.851
317.017	164.102
316.467	166.43
315.918	168.838
315.371	171.33
314.826	173.911
314.284	176.585
313.743	179.358
313.203	182.235
312.666	185.223
312.13	188.327
311.597	191.554
311.065	194.912
310.535	198.409
310.007	202.054
309.48	205.856
308.956	209.826
308.433	213.974
307.912	218.313
307.392	222.857
306.875	227.62
306.359	232.618
305.845	237.869
305.332	243.392
304.821	249.21
304.312	255.346
303.805	261.827
303.3	268.683
302.796	275.947
302.293	283.656
301.793	291.853
301.294	300.584
300.797	309.905
300.301	319.877
299.807	330.569
299.314	342.062
298.824	354.45
298.335	367.842
297.847	382.364
297.361	398.164
296.877	415.42
296.394	434.341
295.912	455.18
295.433	478.244
294.955	503.909
294.478	532.64
294.003	565.02
293.529	601.792
293.057	643.912
292.587	692.637
292.118	749.652
291.65	817.268
291.184	898.741
290.72	998.816
290.257	1124.68
289.795	1287.77
289.335	1507.47
288.877	1819.42
288.419	2297.17
287.964	3120.69
287.509	4878.18
287.057	11239.2
286.605	-36205.5
286.155	-6906.54
285.706	-3808.97
285.259	-2625.6
284.813	-2000.91
284.369	-1614.83
283.926	-1352.57
283.484	-1162.8
283.044	-1019.12
282.605	-906.555
282.168	-815.992
281.731	-741.553
281.297	-679.287
280.863	-626.433
280.431	-581.008
280	-541.55
