396.294	3.20866
395.434	3.20002
394.578	3.19136
393.725	3.18267
392.877	3.17395
392.031	3.16522
391.19	3.15647
390.352	3.14771
389.518	3.13892
388.687	3.13013
387.86	3.12133
387.036	3.11251
386.216	3.1037
385.399	3.09487
384.586	3.08605
383.776	3.07723
382.969	3.06841
382.166	3.0596
381.367	3.05079
380.57	3.042
379.777	3.03322
378.987	3.02445
378.201	3.01571
377.418	3.00698
376.638	2.99828
375.861	2.98961
375.087	2.98096
374.317	2.97235
373.55	2.96377
372.785	2.95523
372.024	2.94673
371.267	2.93827
370.512	2.92986
369.76	2.9215
369.011	2.91319
368.266	2.90494
367.523	2.89674
366.783	2.8886
366.047	2.88053
365.313	2.87252
364.582	2.86459
363.854	2.85672
363.129	2.84893
362.407	2.84121
361.688	2.83358
360.971	2.82603
360.258	2.81856
359.547	2.81118
358.839	2.8039
358.134	2.7967
357.432	2.7896
356.732	2.78261
356.035	2.77571
355.341	2.76891
354.649	2.76223
353.96	2.75565
353.274	2.74918
352.591	2.74282
351.91	2.73658
351.232	2.73046
350.556	2.72446
349.883	2.71858
349.213	2.71283
348.545	2.7072
347.879	2.7017
347.217	2.69634
346.556	2.6911
345.899	2.686
345.243	2.68103
344.591	2.67621
343.94	2.67152
343.292	2.66698
342.647	2.66258
342.004	2.65832
341.363	2.65421
340.725	2.65025
340.089	2.64644
339.456	2.64278
338.825	2.63927
338.196	2.63592
337.569	2.63272
336.945	2.62968
336.324	2.62679
335.704	2.62406
335.087	2.6215
334.472	2.61909
333.859	2.61685
333.249	2.61477
332.64	2.61285
332.034	2.6111
331.43	2.60951
330.829	2.60809
330.229	2.60684
329.632	2.60575
329.037	2.60483
328.444	2.60408
327.853	2.6035
327.264	2.60309
326.678	2.60285
326.093	2.60278
325.511	2.60289
324.93	2.60316
324.352	2.60361
323.776	2.60423
323.201	2.60502
322.629	2.60598
322.059	2.60712
321.491	2.60843
320.925	2.60991
320.361	2.61156
319.799	2.61339
319.238	2.61539
318.68	2.61757
318.124	2.61992
317.57	2.62244
317.017	2.62513
316.467	2.62799
315.918	2.63103
315.371	2.63424
314.826	2.63762
314.284	2.64117
313.743	2.6449
313.203	2.64879
312.666	2.65285
312.13	2.65709
311.597	2.66149
311.065	2.66606
310.535	2.6708
310.007	2.67571
309.48	2.68078
308.956	2.68602
308.433	2.69143
307.912	2.697
307.392	2.70274
306.875	2.70864
306.359	2.7147
305.845	2.72093
305.332	2.72731
304.821	2.73386
304.312	2.74057
303.805	2.74743
303.3	2.75446
302.796	2.76164
302.293	2.76897
301.793	2.77647
301.294	2.78411
300.797	2.79191
300.301	2.79986
299.807	2.80797
299.314	2.81622
298.824	2.82462
298.335	2.83317
297.847	2.84187
297.361	2.85071
296.877	2.8597
296.394	2.86883
295.912	2.8781
295.433	2.88752
294.955	2.89707
294.478	2.90676
294.003	2.91659
293.529	2.92656
293.057	2.93666
292.587	2.94689
292.118	2.95726
291.65	2.96775
291.184	2.97838
290.72	2.98913
290.257	3.00001
289.795	3.01101
289.335	3.02214
288.877	3.03339
288.419	3.04476
287.964	3.05625
287.509	3.06786
287.057	3.07959
286.605	3.09142
286.155	3.10337
285.706	3.11544
285.259	3.12761
284.813	3.13989
284.369	3.15228
283.926	3.16477
283.484	3.17736
283.044	3.19006
282.605	3.20285
282.168	3.21574
281.731	3.22873
281.297	3.24182
280.863	3.25499
280.431	3.26825
280	3.28161
