317.57	100.673
317.017	100.672
316.467	100.671
315.918	100.669
315.371	100.668
314.826	100.667
314.284	100.666
313.743	100.665
313.203	100.664
312.666	100.663
312.13	100.662
311.597	100.661
311.065	100.66
310.535	100.66
310.007	100.659
309.48	100.658
308.956	100.657
308.433	100.656
307.912	100.656
307.392	100.655
306.875	100.654
306.359	100.654
305.845	100.653
305.332	100.653
304.821	100.652
304.312	100.652
303.805	100.652
303.3	100.652
302.796	100.652
302.293	100.652
301.793	100.652
301.294	100.652
300.797	100.652
300.301	100.653
299.807	100.653
299.314	100.654
298.824	100.655
298.335	100.655
297.847	100.656
297.361	100.657
296.877	100.659
296.394	100.66
295.912	100.661
295.433	100.663
294.955	100.665
294.478	100.666
294.003	100.668
293.529	100.67
293.057	100.673
292.587	100.675
292.118	100.678
291.65	100.68
291.184	100.683
290.72	100.686
290.257	100.689
289.795	100.692
289.335	100.696
288.877	100.699
288.419	100.703
287.964	100.707
287.509	100.711
287.057	100.715
286.605	100.72
286.155	100.724
285.706	100.729
285.259	100.734
284.813	100.739
284.369	100.744
283.926	100.749
283.484	100.755
283.044	100.76
282.605	100.766
282.168	100.772
281.731	100.778
281.297	100.785
280.863	100.791
280.431	100.798
280	100.805
