359.547	98.5474
358.839	98.5502
358.134	98.5529
357.432	98.5556
356.732	98.5581
356.035	98.5605
355.341	98.5629
354.649	98.5651
353.96	98.5673
353.274	98.5693
352.591	98.5712
351.91	98.573
351.232	98.5747
350.556	98.5763
349.883	98.5778
349.213	98.5792
348.545	98.5804
347.879	98.5816
347.217	98.5826
346.556	98.5835
345.899	98.5843
345.243	98.5849
344.591	98.5855
343.94	98.5859
343.292	98.5862
342.647	98.5863
342.004	98.5864
341.363	98.5863
340.725	98.5861
340.089	98.5858
339.456	98.5854
338.825	98.5848
338.196	98.5841
337.569	98.5833
336.945	98.5824
336.324	98.5813
335.704	98.5801
335.087	98.5788
334.472	98.5774
333.859	98.5759
333.249	98.5743
332.64	98.5725
332.034	98.5706
331.43	98.5686
330.829	98.5665
330.229	98.5643
329.632	98.562
329.037	98.5596
328.444	98.557
327.853	98.5544
327.264	98.5516
326.678	98.5488
326.093	98.5459
325.511	98.5428
324.93	98.5397
324.352	98.5365
323.776	98.5331
323.201	98.5297
322.629	98.5262
322.059	98.5227
321.491	98.519
320.925	98.5153
320.361	98.5114
319.799	98.5076
319.238	98.5036
318.68	98.4996
318.124	98.4955
317.57	98.4913
317.017	98.4871
316.467	98.4828
315.918	98.4785
315.371	98.4741
314.826	98.4696
314.284	98.4651
313.743	98.4606
313.203	98.456
312.666	98.4514
312.13	98.4467
311.597	98.442
311.065	98.4373
310.535	98.4326
310.007	98.4278
309.48	98.423
308.956	98.4182
308.433	98.4134
307.912	98.4085
307.392	98.4037
306.875	98.3988
306.359	98.3939
305.845	98.3891
305.332	98.3842
304.821	98.3793
304.312	98.3745
303.805	98.3696
303.3	98.3648
302.796	98.36
302.293	98.3551
301.793	98.3504
301.294	98.3456
300.797	98.3409
300.301	98.3362
299.807	98.3315
299.314	98.3268
298.824	98.3222
298.335	98.3177
297.847	98.3132
297.361	98.3087
296.877	98.3042
296.394	98.2998
295.912	98.2955
295.433	98.2912
294.955	98.287
294.478	98.2828
294.003	98.2787
293.529	98.2747
293.057	98.2707
292.587	98.2668
292.118	98.2629
291.65	98.2591
291.184	98.2554
290.72	98.2518
290.257	98.2482
289.795	98.2447
289.335	98.2413
288.877	98.238
288.419	98.2347
287.964	98.2315
287.509	98.2284
287.057	98.2254
286.605	98.2225
286.155	98.2197
285.706	98.2169
285.259	98.2143
284.813	98.2117
284.369	98.2092
283.926	98.2069
283.484	98.2046
283.044	98.2024
282.605	98.2003
282.168	98.1983
281.731	98.1963
281.297	98.1945
280.863	98.1928
280.431	98.1912
280	98.1896
