482.292	96.267
481.019	96.2661
479.753	96.265
478.493	96.2638
477.24	96.2624
475.994	96.2609
474.754	96.2593
473.52	96.2576
472.293	96.2557
471.072	96.2537
469.858	96.2516
468.649	96.2494
467.447	96.247
466.251	96.2446
465.062	96.242
463.878	96.2394
462.7	96.2367
461.528	96.2338
460.362	96.2309
459.202	96.2279
458.048	96.2248
456.9	96.2217
455.757	96.2185
454.62	96.2152
453.489	96.2119
452.363	96.2085
451.243	96.205
450.129	96.2015
449.02	96.198
447.916	96.1945
446.818	96.1909
445.725	96.1873
444.638	96.1837
443.556	96.18
442.479	96.1764
441.407	96.1727
440.34	96.1691
439.279	96.1654
438.223	96.1618
437.171	96.1581
436.125	96.1545
435.084	96.1509
434.048	96.1473
433.017	96.1438
431.99	96.1403
430.969	96.1368
429.952	96.1334
428.94	96.13
427.933	96.1267
426.93	96.1234
425.932	96.1201
424.939	96.1169
423.951	96.1138
422.967	96.1107
421.987	96.1077
421.012	96.1048
420.042	96.1019
419.076	96.0991
418.115	96.0964
417.158	96.0937
416.205	96.0911
415.257	96.0886
414.313	96.0862
413.373	96.0838
412.437	96.0816
411.506	96.0794
410.579	96.0772
409.656	96.0752
408.737	96.0732
407.823	96.0713
406.912	96.0695
406.005	96.0678
405.103	96.0661
404.204	96.0646
403.31	96.0631
402.419	96.0616
401.533	96.0603
400.65	96.059
399.771	96.0578
398.896	96.0566
398.025	96.0555
397.157	96.0545
396.294	96.0535
395.434	96.0526
394.578	96.0518
393.725	96.051
392.877	96.0503
392.031	96.0496
391.19	96.049
390.352	96.0484
389.518	96.0478
388.687	96.0473
387.86	96.0468
387.036	96.0464
386.216	96.0459
385.399	96.0456
384.586	96.0452
383.776	96.0448
382.969	96.0445
382.166	96.0442
381.367	96.0438
380.57	96.0435
379.777	96.0432
378.987	96.0429
378.201	96.0426
377.418	96.0422
376.638	96.0419
375.861	96.0415
375.087	96.0411
374.317	96.0407
373.55	96.0403
372.785	96.0398
372.024	96.0393
371.267	96.0388
370.512	96.0382
369.76	96.0376
369.011	96.0369
368.266	96.0362
367.523	96.0354
366.783	96.0345
366.047	96.0336
365.313	96.0327
364.582	96.0316
363.854	96.0305
363.129	96.0294
362.407	96.0281
361.688	96.0268
360.971	96.0254
360.258	96.0239
359.547	96.0223
358.839	96.0207
358.134	96.0189
357.432	96.0171
356.732	96.0151
356.035	96.0131
355.341	96.011
354.649	96.0087
353.96	96.0064
353.274	96.004
352.591	96.0015
351.91	95.9988
351.232	95.9961
350.556	95.9933
349.883	95.9903
349.213	95.9873
348.545	95.9841
347.879	95.9808
347.217	95.9775
346.556	95.974
345.899	95.9704
345.243	95.9667
344.591	95.9629
343.94	95.959
343.292	95.9549
342.647	95.9508
342.004	95.9466
341.363	95.9422
340.725	95.9378
340.089	95.9333
339.456	95.9286
338.825	95.9239
338.196	95.919
337.569	95.9141
336.945	95.9091
336.324	95.9039
335.704	95.8987
335.087	95.8934
334.472	95.888
333.859	95.8825
333.249	95.8769
332.64	95.8713
332.034	95.8655
331.43	95.8597
330.829	95.8538
330.229	95.8479
329.632	95.8418
329.037	95.8357
328.444	95.8296
327.853	95.8234
327.264	95.8171
326.678	95.8108
326.093	95.8044
325.511	95.7979
324.93	95.7915
324.352	95.785
323.776	95.7784
323.201	95.7718
322.629	95.7652
322.059	95.7585
321.491	95.7519
320.925	95.7452
320.361	95.7385
319.799	95.7317
319.238	95.725
318.68	95.7183
318.124	95.7115
317.57	95.7048
317.017	95.698
316.467	95.6913
315.918	95.6846
315.371	95.6779
314.826	95.6712
314.284	95.6646
313.743	95.658
313.203	95.6514
312.666	95.6448
312.13	95.6383
311.597	95.6318
311.065	95.6254
310.535	95.6191
310.007	95.6127
309.48	95.6065
308.956	95.6003
308.433	95.5942
307.912	95.5881
307.392	95.5822
306.875	95.5763
306.359	95.5705
305.845	95.5647
305.332	95.5591
304.821	95.5535
304.312	95.5481
303.805	95.5427
303.3	95.5375
302.796	95.5324
302.293	95.5273
301.793	95.5224
301.294	95.5176
300.797	95.5129
300.301	95.5084
299.807	95.504
299.314	95.4997
298.824	95.4955
298.335	95.4915
297.847	95.4876
297.361	95.4838
296.877	95.4802
296.394	95.4767
295.912	95.4734
295.433	95.4702
294.955	95.4672
294.478	95.4644
294.003	95.4617
293.529	95.4591
293.057	95.4567
292.587	95.4545
292.118	95.4525
291.65	95.4506
291.184	95.4489
290.72	95.4473
290.257	95.4459
289.795	95.4447
289.335	95.4437
288.877	95.4428
288.419	95.4422
287.964	95.4417
287.509	95.4413
287.057	95.4412
286.605	95.4412
286.155	95.4414
285.706	95.4418
285.259	95.4424
284.813	95.4431
284.369	95.4441
283.926	95.4452
283.484	95.4465
283.044	95.448
282.605	95.4496
282.168	95.4515
281.731	95.4535
281.297	95.4557
280.863	95.4581
280.431	95.4606
280	95.4633
