304.312	95.5866
303.805	95.5808
303.3	95.5752
302.796	95.5697
302.293	95.5642
301.793	95.559
301.294	95.5538
300.797	95.5488
300.301	95.5439
299.807	95.5392
299.314	95.5346
298.824	95.5302
298.335	95.5259
297.847	95.5218
297.361	95.5178
296.877	95.514
296.394	95.5103
295.912	95.5068
295.433	95.5035
294.955	95.5004
294.478	95.4974
294.003	95.4946
293.529	95.492
293.057	95.4895
292.587	95.4873
292.118	95.4852
291.65	95.4833
291.184	95.4816
290.72	95.4801
290.257	95.4788
289.795	95.4777
289.335	95.4768
288.877	95.476
288.419	95.4755
287.964	95.4752
287.509	95.4751
287.057	95.4751
286.605	95.4754
286.155	95.4759
285.706	95.4766
285.259	95.4775
284.813	95.4785
284.369	95.4798
283.926	95.4813
283.484	95.483
283.044	95.4849
282.605	95.4871
282.168	95.4894
281.731	95.4919
281.297	95.4946
280.863	95.4975
280.431	95.5006
280	95.504
