545.852	14.2617
544.222	14.3525
542.602	14.4455
540.991	14.541
539.39	14.6394
537.798	14.7407
536.216	14.8454
534.643	14.9544
533.079	15.0687
531.524	15.1894
529.979	15.3172
528.442	15.4526
526.914	15.5953
525.395	15.7455
523.885	15.9038
522.383	16.0719
520.89	16.2525
519.405	16.4485
517.929	16.6618
516.461	16.8924
515.002	17.1375
513.551	17.3918
512.108	17.6484
510.673	17.9007
509.246	18.144
507.827	18.3766
506.415	18.5996
505.012	18.8162
503.616	19.0291
502.229	19.2392
500.848	19.444
499.476	19.6382
498.111	19.8155
496.753	19.9706
495.402	20.1018
494.059	20.2122
492.724	20.3087
491.395	20.4002
490.074	20.4942
488.759	20.594
487.452	20.6973
486.152	20.7969
484.858	20.8829
483.572	20.9465
482.292	20.9829
481.019	20.9927
479.753	20.9808
478.493	20.9538
477.24	20.9158
475.994	20.8655
474.754	20.795
473.52	20.692
472.293	20.5445
471.072	20.3456
469.858	20.0991
468.649	19.8203
467.447	19.5351
466.251	19.2738
465.062	19.064
463.878	18.9232
462.7	18.8549
461.528	18.8472
460.362	18.8771
459.202	18.9174
458.048	18.9438
456.9	18.9418
455.757	18.909
454.62	18.8544
453.489	18.7937
452.363	18.744
451.243	18.7179
450.129	18.7205
449.02	18.749
447.916	18.7954
446.818	18.8499
445.725	18.9051
444.638	18.9578
443.556	19.0097
442.479	19.0657
441.407	19.1308
440.34	19.2083
439.279	19.2981
438.223	19.397
437.171	19.4998
436.125	19.6018
435.084	19.6993
434.048	19.791
433.017	19.8769
431.99	19.9571
430.969	20.0305
429.952	20.0947
428.94	20.146
427.933	20.1811
426.93	20.1983
425.932	20.1996
424.939	20.1901
423.951	20.1774
422.967	20.1699
421.987	20.1744
421.012	20.1948
420.042	20.2311
419.076	20.2804
418.115	20.3382
417.158	20.4003
416.205	20.4642
415.257	20.5295
414.313	20.5975
413.373	20.6706
412.437	20.7507
411.506	20.8383
410.579	20.933
409.656	21.0333
408.737	21.1378
407.823	21.2458
406.912	21.3579
406.005	21.4751
405.103	21.5985
404.204	21.7284
403.31	21.8636
402.419	22.0019
401.533	22.1402
400.65	22.2757
399.771	22.4059
398.896	22.5296
398.025	22.6454
397.157	22.7517
396.294	22.8453
395.434	22.9212
394.578	22.973
393.725	22.9942
392.877	22.9792
392.031	22.9253
391.19	22.8336
390.352	22.7084
389.518	22.5568
388.687	22.3867
387.86	22.2056
387.036	22.0192
386.216	21.8314
385.399	21.6444
384.586	21.4597
383.776	21.279
382.969	21.1044
382.166	20.938
381.367	20.7815
380.57	20.6349
379.777	20.4968
378.987	20.3641
378.201	20.2329
377.418	20.1004
376.638	19.9653
375.861	19.8291
375.087	19.695
374.317	19.5675
373.55	19.4507
372.785	19.347
372.024	19.2567
371.267	19.1783
370.512	19.1095
369.76	19.0489
369.011	18.997
368.266	18.9564
367.523	18.9315
366.783	18.9271
366.047	18.9466
365.313	18.991
364.582	19.0588
363.854	19.146
363.129	19.2483
362.407	19.3621
361.688	19.4862
360.971	19.6218
360.258	19.7721
359.547	19.9414
358.839	20.1335
358.134	20.3506
357.432	20.5938
356.732	20.8629
356.035	21.1576
355.341	21.4785
354.649	21.8266
353.96	22.2035
353.274	22.6096
352.591	23.0428
351.91	23.4976
351.232	23.9646
350.556	24.4316
349.883	24.8851
349.213	25.3118
348.545	25.7007
347.879	26.044
347.217	26.337
346.556	26.5777
345.899	26.7664
345.243	26.9051
344.591	26.9973
343.94	27.0488
343.292	27.0677
342.647	27.0645
342.004	27.0515
341.363	27.041
340.725	27.0432
340.089	27.0645
339.456	27.1061
338.825	27.1647
338.196	27.2336
337.569	27.305
336.945	27.3727
336.324	27.4337
335.704	27.4883
335.087	27.5396
334.472	27.5912
333.859	27.6455
333.249	27.7022
332.64	27.7581
332.034	27.8085
331.43	27.8493
330.829	27.8786
330.229	27.8981
329.632	27.9124
329.037	27.928
328.444	27.9505
327.853	27.9822
327.264	28.0212
326.678	28.0617
326.093	28.0955
325.511	28.1149
324.93	28.1153
324.352	28.0968
323.776	28.0638
323.201	28.0239
322.629	27.9852
322.059	27.9537
321.491	27.9318
320.925	27.9178
320.361	27.9072
319.799	27.8949
319.238	27.8773
318.68	27.8534
318.124	27.8254
317.57	27.7973
317.017	27.7732
316.467	27.756
315.918	27.7458
315.371	27.7405
314.826	27.7368
314.284	27.7313
313.743	27.7223
313.203	27.7104
312.666	27.6976
312.13	27.6871
311.597	27.6811
311.065	27.6806
310.535	27.6849
310.007	27.692
309.48	27.7001
308.956	27.7081
308.433	27.7167
307.912	27.7276
307.392	27.7425
306.875	27.7623
306.359	27.7859
305.845	27.8101
305.332	27.8307
304.821	27.8438
304.312	27.8474
303.805	27.8421
303.3	27.8314
302.796	27.8203
302.293	27.8137
301.793	27.8145
301.294	27.8226
300.797	27.8353
300.301	27.8483
299.807	27.8576
299.314	27.8611
298.824	27.8595
298.335	27.8558
297.847	27.8538
297.361	27.8566
296.877	27.8646
296.394	27.8757
295.912	27.886
295.433	27.8918
294.955	27.8913
294.478	27.8869
294.003	27.8844
293.529	27.8921
293.057	27.9185
292.587	27.9695
292.118	28.0476
291.65	28.1518
291.184	28.2794
290.72	28.4289
290.257	28.6025
289.795	28.8063
289.335	29.0497
288.877	29.3412
288.419	29.6843
287.964	30.0731
287.509	30.4906
287.057	30.9094
286.605	31.2963
286.155	31.6188
285.706	31.8518
285.259	31.9831
284.813	32.015
284.369	31.9632
283.926	31.8522
283.484	31.7085
283.044	31.5553
282.605	31.4083
282.168	31.2748
281.731	31.1555
281.297	31.0474
280.863	30.948
280.431	30.8573
280	30.7784
