633.077	98.0178
630.885	98.0136
628.709	98.0097
626.547	98.0059
624.4	98.0023
622.268	97.9989
620.151	97.9957
618.048	97.9927
615.959	97.9899
613.884	97.9873
611.823	97.9849
609.776	97.9827
607.742	97.9807
605.723	97.9788
603.716	97.9772
601.723	97.9757
599.742	97.9745
597.775	97.9734
595.821	97.9725
593.879	97.9718
591.95	97.9712
590.034	97.9708
588.13	97.9706
586.238	97.9706
584.358	97.9707
582.49	97.9709
580.634	97.9713
578.79	97.9719
576.958	97.9726
575.137	97.9734
573.328	97.9743
571.53	97.9754
569.743	97.9766
567.967	97.9779
566.203	97.9793
564.449	97.9807
562.706	97.9823
560.974	97.984
559.253	97.9857
557.542	97.9875
555.841	97.9894
554.151	97.9913
552.471	97.9933
550.802	97.9954
549.142	97.9974
547.492	97.9995
545.852	98.0017
544.222	98.0038
542.602	98.006
540.991	98.0082
539.39	98.0104
537.798	98.0125
536.216	98.0147
534.643	98.0169
533.079	98.019
531.524	98.0211
529.979	98.0232
528.442	98.0252
526.914	98.0272
525.395	98.0292
523.885	98.0311
522.383	98.033
520.89	98.0348
519.405	98.0365
517.929	98.0382
516.461	98.0398
515.002	98.0414
513.551	98.0429
512.108	98.0443
510.673	98.0456
509.246	98.0469
507.827	98.048
506.415	98.0491
505.012	98.0501
503.616	98.051
502.229	98.0519
500.848	98.0526
499.476	98.0533
498.111	98.0539
496.753	98.0543
495.402	98.0548
494.059	98.0551
492.724	98.0553
491.395	98.0555
490.074	98.0555
488.759	98.0555
487.452	98.0555
486.152	98.0553
484.858	98.0551
483.572	98.0548
482.292	98.0544
481.019	98.054
479.753	98.0535
478.493	98.0529
477.24	98.0523
475.994	98.0516
474.754	98.0509
473.52	98.0502
472.293	98.0494
471.072	98.0485
469.858	98.0477
468.649	98.0468
467.447	98.0458
466.251	98.0449
465.062	98.0439
463.878	98.043
462.7	98.042
461.528	98.041
460.362	98.04
459.202	98.0391
458.048	98.0381
456.9	98.0372
455.757	98.0363
454.62	98.0354
453.489	98.0346
452.363	98.0337
451.243	98.033
450.129	98.0322
449.02	98.0316
447.916	98.0309
446.818	98.0304
445.725	98.0299
444.638	98.0294
443.556	98.0291
442.479	98.0288
441.407	98.0286
440.34	98.0285
439.279	98.0285
438.223	98.0285
437.171	98.0287
436.125	98.0289
435.084	98.0293
434.048	98.0298
433.017	98.0303
431.99	98.031
430.969	98.0318
429.952	98.0327
428.94	98.0337
427.933	98.0349
426.93	98.0361
425.932	98.0375
424.939	98.039
423.951	98.0407
422.967	98.0424
421.987	98.0443
421.012	98.0463
420.042	98.0485
419.076	98.0508
418.115	98.0531
417.158	98.0557
416.205	98.0583
415.257	98.0611
414.313	98.064
413.373	98.067
412.437	98.0702
411.506	98.0735
410.579	98.0769
409.656	98.0804
408.737	98.084
407.823	98.0878
406.912	98.0916
406.005	98.0956
405.103	98.0997
404.204	98.1038
403.31	98.1081
402.419	98.1125
401.533	98.117
400.65	98.1215
399.771	98.1262
398.896	98.1309
398.025	98.1357
397.157	98.1406
396.294	98.1456
395.434	98.1506
394.578	98.1557
393.725	98.1609
392.877	98.1661
392.031	98.1713
391.19	98.1766
390.352	98.182
389.518	98.1873
388.687	98.1927
387.86	98.1981
387.036	98.2036
386.216	98.209
385.399	98.2145
384.586	98.22
383.776	98.2254
382.969	98.2309
382.166	98.2363
381.367	98.2418
380.57	98.2472
379.777	98.2526
378.987	98.2579
378.201	98.2632
377.418	98.2685
376.638	98.2737
375.861	98.2788
375.087	98.2839
374.317	98.2889
373.55	98.2939
372.785	98.2988
372.024	98.3036
371.267	98.3083
370.512	98.3129
369.76	98.3175
369.011	98.3219
368.266	98.3262
367.523	98.3305
366.783	98.3346
366.047	98.3386
365.313	98.3424
364.582	98.3462
363.854	98.3498
363.129	98.3533
362.407	98.3566
361.688	98.3598
360.971	98.3629
360.258	98.3658
359.547	98.3686
358.839	98.3712
358.134	98.3737
357.432	98.376
356.732	98.3781
356.035	98.3801
355.341	98.3819
354.649	98.3835
353.96	98.385
353.274	98.3863
352.591	98.3874
351.91	98.3884
351.232	98.3892
350.556	98.3898
349.883	98.3902
349.213	98.3904
348.545	98.3905
347.879	98.3904
347.217	98.3901
346.556	98.3896
345.899	98.3889
345.243	98.3881
344.591	98.387
343.94	98.3858
343.292	98.3844
342.647	98.3829
342.004	98.3811
341.363	98.3792
340.725	98.3771
340.089	98.3748
339.456	98.3723
338.825	98.3697
338.196	98.3668
337.569	98.3639
336.945	98.3607
336.324	98.3574
335.704	98.3539
335.087	98.3503
334.472	98.3464
333.859	98.3425
333.249	98.3383
332.64	98.3341
332.034	98.3296
331.43	98.3251
330.829	98.3204
330.229	98.3155
329.632	98.3105
329.037	98.3054
328.444	98.3001
327.853	98.2947
327.264	98.2892
326.678	98.2836
326.093	98.2778
325.511	98.2719
324.93	98.266
324.352	98.2599
323.776	98.2537
323.201	98.2474
322.629	98.2411
322.059	98.2346
321.491	98.228
320.925	98.2214
320.361	98.2147
319.799	98.208
319.238	98.2011
318.68	98.1942
318.124	98.1873
317.57	98.1803
317.017	98.1732
316.467	98.1661
315.918	98.1589
315.371	98.1518
314.826	98.1446
314.284	98.1373
313.743	98.1301
313.203	98.1228
312.666	98.1155
312.13	98.1083
311.597	98.101
311.065	98.0937
310.535	98.0864
310.007	98.0792
309.48	98.0719
308.956	98.0647
308.433	98.0575
307.912	98.0503
307.392	98.0432
306.875	98.0361
306.359	98.0291
305.845	98.0221
305.332	98.0152
304.821	98.0083
304.312	98.0015
303.805	97.9947
303.3	97.988
302.796	97.9814
302.293	97.9749
301.793	97.9685
301.294	97.9621
300.797	97.9559
300.301	97.9497
299.807	97.9437
299.314	97.9377
298.824	97.9319
298.335	97.9262
297.847	97.9205
297.361	97.915
296.877	97.9097
296.394	97.9044
295.912	97.8993
295.433	97.8943
294.955	97.8895
294.478	97.8848
294.003	97.8802
293.529	97.8758
293.057	97.8715
292.587	97.8674
292.118	97.8634
291.65	97.8596
291.184	97.8559
290.72	97.8524
290.257	97.8491
289.795	97.8459
289.335	97.8429
288.877	97.8401
288.419	97.8374
287.964	97.835
287.509	97.8326
287.057	97.8305
286.605	97.8286
286.155	97.8268
285.706	97.8252
285.259	97.8238
284.813	97.8226
284.369	97.8215
283.926	97.8206
283.484	97.82
283.044	97.8195
282.605	97.8192
282.168	97.8191
281.731	97.8191
281.297	97.8194
280.863	97.8198
280.431	97.8205
280	97.8213
