307.912	1.47915
307.392	1.47408
306.875	1.46903
306.359	1.46399
305.845	1.45898
305.332	1.454
304.821	1.44903
304.312	1.44409
303.805	1.43918
303.3	1.43429
302.796	1.42943
302.293	1.42459
301.793	1.41978
301.294	1.415
300.797	1.41025
300.301	1.40552
299.807	1.40083
299.314	1.39617
298.824	1.39154
298.335	1.38694
297.847	1.38238
297.361	1.37784
296.877	1.37335
296.394	1.36888
295.912	1.36446
295.433	1.36006
294.955	1.35571
294.478	1.35139
294.003	1.34711
293.529	1.34287
293.057	1.33867
292.587	1.33451
292.118	1.33039
291.65	1.32631
291.184	1.32227
290.72	1.31828
290.257	1.31433
289.795	1.31042
289.335	1.30656
288.877	1.30275
288.419	1.29898
287.964	1.29525
287.509	1.29158
287.057	1.28795
286.605	1.28438
286.155	1.28085
285.706	1.27738
285.259	1.27395
284.813	1.27058
284.369	1.26726
283.926	1.264
283.484	1.26079
283.044	1.25763
282.605	1.25453
282.168	1.25149
281.731	1.24851
281.297	1.24558
280.863	1.24271
280.431	1.23991
280	1.23716
