355.341	68.0827
354.649	68.093
353.96	68.1032
353.274	68.1134
352.591	68.1236
351.91	68.1339
351.232	68.1441
350.556	68.1543
349.883	68.1646
349.213	68.1748
348.545	68.185
347.879	68.1953
347.217	68.2056
346.556	68.2158
345.899	68.2261
345.243	68.2364
344.591	68.2468
343.94	68.2571
343.292	68.2675
342.647	68.2779
342.004	68.2884
341.363	68.2989
340.725	68.3094
340.089	68.32
339.456	68.3306
338.825	68.3412
338.196	68.352
337.569	68.3627
336.945	68.3736
336.324	68.3845
335.704	68.3955
335.087	68.4065
334.472	68.4177
333.859	68.4289
333.249	68.4402
332.64	68.4516
332.034	68.4632
331.43	68.4748
330.829	68.4865
330.229	68.4983
329.632	68.5103
329.037	68.5224
328.444	68.5346
327.853	68.547
327.264	68.5595
326.678	68.5721
326.093	68.5849
325.511	68.5979
324.93	68.611
324.352	68.6243
323.776	68.6378
323.201	68.6514
322.629	68.6653
322.059	68.6793
321.491	68.6935
320.925	68.708
320.361	68.7226
319.799	68.7375
319.238	68.7526
318.68	68.7679
318.124	68.7834
317.57	68.7992
317.017	68.8153
316.467	68.8315
315.918	68.8481
315.371	68.8649
314.826	68.882
314.284	68.8994
313.743	68.917
313.203	68.9349
312.666	68.9532
312.13	68.9717
311.597	68.9905
311.065	69.0097
310.535	69.0291
310.007	69.0489
309.48	69.069
308.956	69.0895
308.433	69.1103
307.912	69.1314
307.392	69.1529
306.875	69.1748
306.359	69.197
305.845	69.2196
305.332	69.2425
304.821	69.2659
304.312	69.2896
303.805	69.3137
303.3	69.3382
302.796	69.3632
302.293	69.3885
301.793	69.4142
301.294	69.4404
300.797	69.4669
300.301	69.4939
299.807	69.5213
299.314	69.5492
298.824	69.5775
298.335	69.6062
297.847	69.6354
297.361	69.6651
296.877	69.6952
296.394	69.7258
295.912	69.7568
295.433	69.7883
294.955	69.8203
294.478	69.8528
294.003	69.8857
293.529	69.9192
293.057	69.9531
292.587	69.9875
292.118	70.0224
291.65	70.0578
291.184	70.0938
290.72	70.1302
290.257	70.1671
289.795	70.2046
289.335	70.2426
288.877	70.281
288.419	70.3201
287.964	70.3596
287.509	70.3997
287.057	70.4403
286.605	70.4814
286.155	70.5231
285.706	70.5653
285.259	70.608
284.813	70.6513
284.369	70.6951
283.926	70.7395
283.484	70.7844
283.044	70.8298
282.605	70.8759
282.168	70.9224
281.731	70.9695
281.297	71.0172
280.863	71.0654
280.431	71.1142
280	71.1635
