342.004	0.744893
341.363	0.74634
340.725	0.747765
340.089	0.749169
339.456	0.750551
338.825	0.751911
338.196	0.753249
337.569	0.754564
336.945	0.755856
336.324	0.757125
335.704	0.758371
335.087	0.759592
334.472	0.76079
333.859	0.761963
333.249	0.763112
332.64	0.764236
332.034	0.765335
331.43	0.766409
330.829	0.767457
330.229	0.768479
329.632	0.769475
329.037	0.770444
328.444	0.771387
327.853	0.772304
327.264	0.773193
326.678	0.774055
326.093	0.774889
325.511	0.775696
324.93	0.776475
324.352	0.777225
323.776	0.777948
323.201	0.778642
322.629	0.779306
322.059	0.779942
321.491	0.780549
320.925	0.781127
320.361	0.781675
319.799	0.782193
319.238	0.782681
318.68	0.78314
318.124	0.783568
317.57	0.783965
317.017	0.784332
316.467	0.784668
315.918	0.784974
315.371	0.785248
314.826	0.785491
314.284	0.785703
313.743	0.785883
313.203	0.786032
312.666	0.786148
312.13	0.786233
311.597	0.786286
311.065	0.786307
310.535	0.786295
310.007	0.786251
309.48	0.786175
308.956	0.786065
308.433	0.785924
307.912	0.785749
307.392	0.785541
306.875	0.7853
306.359	0.785027
305.845	0.78472
305.332	0.784379
304.821	0.784006
304.312	0.783598
303.805	0.783158
303.3	0.782684
302.796	0.782176
302.293	0.781634
301.793	0.781059
301.294	0.780449
300.797	0.779806
300.301	0.779129
299.807	0.778418
299.314	0.777673
298.824	0.776894
298.335	0.776081
297.847	0.775234
297.361	0.774353
296.877	0.773437
296.394	0.772487
295.912	0.771503
295.433	0.770485
294.955	0.769433
294.478	0.768347
294.003	0.767226
293.529	0.766071
293.057	0.764882
292.587	0.763659
292.118	0.762402
291.65	0.76111
291.184	0.759785
290.72	0.758425
290.257	0.757031
289.795	0.755604
289.335	0.754142
288.877	0.752647
288.419	0.751117
287.964	0.749554
287.509	0.747957
287.057	0.746327
286.605	0.744662
286.155	0.742965
285.706	0.741233
285.259	0.739469
284.813	0.737671
284.369	0.73584
283.926	0.733976
283.484	0.732078
283.044	0.730148
282.605	0.728185
282.168	0.726189
281.731	0.724161
281.297	0.7221
280.863	0.720007
280.431	0.717882
280	0.715725
