566.203	3.59428
564.449	3.59753
562.706	3.60073
560.974	3.60389
559.253	3.60699
557.542	3.61003
555.841	3.61302
554.151	3.61595
552.471	3.61881
550.802	3.62161
549.142	3.62433
547.492	3.62699
545.852	3.62957
544.222	3.63207
542.602	3.63449
540.991	3.63682
539.39	3.63907
537.798	3.64123
536.216	3.6433
534.643	3.64528
533.079	3.64715
531.524	3.64893
529.979	3.65061
528.442	3.65219
526.914	3.65366
525.395	3.65502
523.885	3.65627
522.383	3.65741
520.89	3.65844
519.405	3.65935
517.929	3.66014
516.461	3.66082
515.002	3.66138
513.551	3.66182
512.108	3.66213
510.673	3.66233
509.246	3.6624
507.827	3.66234
506.415	3.66216
505.012	3.66186
503.616	3.66143
502.229	3.66087
500.848	3.66019
499.476	3.65938
498.111	3.65845
496.753	3.65739
495.402	3.6562
494.059	3.65489
492.724	3.65345
491.395	3.65189
490.074	3.65021
488.759	3.6484
487.452	3.64647
486.152	3.64442
484.858	3.64225
483.572	3.63996
482.292	3.63755
481.019	3.63502
479.753	3.63238
478.493	3.62963
477.24	3.62676
475.994	3.62378
474.754	3.62069
473.52	3.61749
472.293	3.61419
471.072	3.61078
469.858	3.60727
468.649	3.60365
467.447	3.59994
466.251	3.59612
465.062	3.59221
463.878	3.5882
462.7	3.5841
461.528	3.5799
460.362	3.57562
459.202	3.57124
458.048	3.56678
456.9	3.56223
455.757	3.5576
454.62	3.55288
453.489	3.54808
452.363	3.5432
451.243	3.53825
450.129	3.53321
449.02	3.5281
447.916	3.52291
446.818	3.51766
445.725	3.51232
444.638	3.50692
443.556	3.50145
442.479	3.4959
441.407	3.49029
440.34	3.48462
439.279	3.47887
438.223	3.47306
437.171	3.46719
436.125	3.46125
435.084	3.45525
434.048	3.44919
433.017	3.44307
431.99	3.43688
430.969	3.43064
429.952	3.42434
428.94	3.41798
427.933	3.41156
426.93	3.40508
425.932	3.39855
424.939	3.39196
423.951	3.38531
422.967	3.37861
421.987	3.37185
421.012	3.36504
420.042	3.35817
419.076	3.35125
418.115	3.34428
417.158	3.33725
416.205	3.33017
415.257	3.32304
414.313	3.31586
413.373	3.30863
412.437	3.30134
411.506	3.29401
410.579	3.28663
409.656	3.27919
408.737	3.27172
407.823	3.26419
406.912	3.25662
406.005	3.249
405.103	3.24133
404.204	3.23362
403.31	3.22587
402.419	3.21807
401.533	3.21024
400.65	3.20236
399.771	3.19444
398.896	3.18649
398.025	3.17849
397.157	3.17046
396.294	3.1624
395.434	3.1543
394.578	3.14617
393.725	3.13801
392.877	3.12981
392.031	3.1216
391.19	3.11335
390.352	3.10508
389.518	3.09679
388.687	3.08847
387.86	3.08014
387.036	3.07178
386.216	3.06341
385.399	3.05503
384.586	3.04664
383.776	3.03823
382.969	3.02982
382.166	3.02141
381.367	3.01298
380.57	3.00456
379.777	2.99614
378.987	2.98772
378.201	2.97931
377.418	2.97091
376.638	2.96251
375.861	2.95413
375.087	2.94577
374.317	2.93742
373.55	2.92909
372.785	2.92079
372.024	2.91251
371.267	2.90426
370.512	2.89603
369.76	2.88785
369.011	2.8797
368.266	2.87158
367.523	2.86351
366.783	2.85548
366.047	2.8475
365.313	2.83957
364.582	2.83169
363.854	2.82386
363.129	2.81609
362.407	2.80838
361.688	2.80073
360.971	2.79315
360.258	2.78564
359.547	2.77819
358.839	2.77082
358.134	2.76352
357.432	2.7563
356.732	2.74917
356.035	2.74211
355.341	2.73514
354.649	2.72826
353.96	2.72147
353.274	2.71477
352.591	2.70816
351.91	2.70166
351.232	2.69525
350.556	2.68894
349.883	2.68274
349.213	2.67665
348.545	2.67066
347.879	2.66478
347.217	2.65902
346.556	2.65337
345.899	2.64784
345.243	2.64243
344.591	2.63713
343.94	2.63196
343.292	2.62692
342.647	2.622
342.004	2.61721
341.363	2.61254
340.725	2.60801
340.089	2.60362
339.456	2.59935
338.825	2.59523
338.196	2.59124
337.569	2.58739
336.945	2.58368
336.324	2.58011
335.704	2.57669
335.087	2.57341
334.472	2.57028
333.859	2.56729
333.249	2.56445
332.64	2.56176
332.034	2.55922
331.43	2.55684
330.829	2.5546
330.229	2.55252
329.632	2.55059
329.037	2.54882
328.444	2.5472
327.853	2.54574
327.264	2.54444
326.678	2.5433
326.093	2.54232
325.511	2.54149
324.93	2.54083
324.352	2.54032
323.776	2.53998
323.201	2.5398
322.629	2.53978
322.059	2.53992
321.491	2.54023
320.925	2.5407
320.361	2.54133
319.799	2.54213
319.238	2.54309
318.68	2.54421
318.124	2.5455
317.57	2.54695
317.017	2.54857
316.467	2.55035
315.918	2.5523
315.371	2.55441
314.826	2.55669
314.284	2.55913
313.743	2.56173
313.203	2.5645
312.666	2.56743
312.13	2.57053
311.597	2.57379
311.065	2.57721
310.535	2.5808
310.007	2.58454
309.48	2.58845
308.956	2.59253
308.433	2.59676
307.912	2.60116
307.392	2.60571
306.875	2.61043
306.359	2.6153
305.845	2.62033
305.332	2.62553
304.821	2.63088
304.312	2.63638
303.805	2.64205
303.3	2.64787
302.796	2.65384
302.293	2.65997
301.793	2.66625
301.294	2.67269
300.797	2.67927
300.301	2.68601
299.807	2.6929
299.314	2.69994
298.824	2.70712
298.335	2.71446
297.847	2.72194
297.361	2.72956
296.877	2.73734
296.394	2.74525
295.912	2.75331
295.433	2.76151
294.955	2.76985
294.478	2.77833
294.003	2.78695
293.529	2.79571
293.057	2.8046
292.587	2.81363
292.118	2.82279
291.65	2.83208
291.184	2.84151
290.72	2.85107
290.257	2.86076
289.795	2.87057
289.335	2.88051
288.877	2.89058
288.419	2.90077
287.964	2.91108
287.509	2.92152
287.057	2.93207
286.605	2.94274
286.155	2.95354
285.706	2.96444
285.259	2.97546
284.813	2.9866
284.369	2.99784
283.926	3.0092
283.484	3.02066
283.044	3.03224
282.605	3.04391
282.168	3.05569
281.731	3.06758
281.297	3.07956
280.863	3.09165
280.431	3.10383
280	3.1161
