499.476	18.1357
498.111	18.3313
496.753	18.5276
495.402	18.7265
494.059	18.933
492.724	19.1537
491.395	19.3946
490.074	19.6586
488.759	19.9441
487.452	20.2449
486.152	20.5523
484.858	20.8579
483.572	21.156
482.292	21.4452
481.019	21.7274
479.753	22.0063
478.493	22.2847
477.24	22.5622
475.994	22.835
474.754	23.0969
473.52	23.3418
472.293	23.5655
471.072	23.7673
469.858	23.9491
468.649	24.1135
467.447	24.2611
466.251	24.389
465.062	24.491
463.878	24.5597
462.7	24.5892
461.528	24.578
460.362	24.5301
459.202	24.4532
458.048	24.3556
456.9	24.2425
455.757	24.1128
454.62	23.9597
453.489	23.7733
452.363	23.5455
451.243	23.2737
450.129	22.9635
449.02	22.6273
447.916	22.2794
446.818	21.9311
445.725	21.5855
444.638	21.2376
443.556	20.8779
442.479	20.4993
441.407	20.1057
440.34	19.7165
439.279	19.3667
438.223	19.1001
437.171	18.9577
436.125	18.9657
435.084	19.1255
434.048	19.4119
433.017	19.7777
431.99	20.1662
430.969	20.5251
429.952	20.8193
428.94	21.0374
427.933	21.1908
426.93	21.3053
425.932	21.4105
424.939	21.5286
423.951	21.6679
422.967	21.8227
421.987	21.9778
421.012	22.1164
420.042	22.2274
419.076	22.309
418.115	22.3692
417.158	22.4207
416.205	22.4757
415.257	22.5406
414.313	22.6142
413.373	22.6889
412.437	22.7542
411.506	22.8015
410.579	22.8266
409.656	22.8307
408.737	22.8187
407.823	22.7953
406.912	22.7629
406.005	22.7193
405.103	22.6591
404.204	22.5763
403.31	22.4669
402.419	22.3319
401.533	22.1773
400.65	22.0124
399.771	21.8472
398.896	21.6888
398.025	21.5399
397.157	21.3983
396.294	21.2585
395.434	21.1147
394.578	20.9624
393.725	20.8008
392.877	20.6322
392.031	20.4606
391.19	20.2907
390.352	20.1255
389.518	19.9665
388.687	19.8136
387.86	19.6661
387.036	19.5242
386.216	19.389
385.399	19.2624
384.586	19.1464
383.776	19.042
382.969	18.9487
382.166	18.865
381.367	18.7889
380.57	18.7196
379.777	18.658
378.987	18.6071
378.201	18.571
377.418	18.5538
376.638	18.5574
375.861	18.581
375.087	18.621
374.317	18.6716
373.55	18.7273
372.785	18.7841
372.024	18.8417
371.267	18.9033
370.512	18.9749
369.76	19.0635
369.011	19.1747
368.266	19.311
367.523	19.4702
366.783	19.6454
366.047	19.8263
365.313	20.0008
364.582	20.1576
363.854	20.2875
363.129	20.3858
362.407	20.4521
361.688	20.4901
360.971	20.5064
360.258	20.5091
359.547	20.5056
358.839	20.502
358.134	20.5016
357.432	20.5056
356.732	20.5132
356.035	20.5233
355.341	20.5349
354.649	20.5485
353.96	20.5664
353.274	20.592
352.591	20.6292
351.91	20.6815
351.232	20.7514
350.556	20.8394
349.883	20.9447
349.213	21.0651
348.545	21.1983
347.879	21.3424
347.217	21.4964
346.556	21.66
345.899	21.8337
345.243	22.0177
344.591	22.2115
343.94	22.4132
343.292	22.6198
342.647	22.8267
342.004	23.0291
341.363	23.2225
340.725	23.4033
340.089	23.57
339.456	23.7223
338.825	23.8618
338.196	23.9904
337.569	24.1095
336.945	24.2193
336.324	24.3182
335.704	24.4033
335.087	24.4716
334.472	24.521
333.859	24.552
333.249	24.5684
332.64	24.577
332.034	24.5863
331.43	24.604
330.829	24.6351
330.229	24.68
329.632	24.7343
329.037	24.7899
328.444	24.8374
327.853	24.8696
327.264	24.8833
326.678	24.881
326.093	24.8701
325.511	24.8604
324.93	24.8611
324.352	24.8782
323.776	24.9126
323.201	24.9605
322.629	25.0148
322.059	25.0684
321.491	25.116
320.925	25.1563
320.361	25.1915
319.799	25.2261
319.238	25.2652
318.68	25.3121
318.124	25.3677
317.57	25.4308
317.017	25.4987
316.467	25.5692
315.918	25.6415
315.371	25.7158
314.826	25.7933
314.284	25.8749
313.743	25.9604
313.203	26.048
312.666	26.1356
312.13	26.2213
311.597	26.3046
311.065	26.3869
310.535	26.4705
310.007	26.5573
309.48	26.6478
308.956	26.7406
308.433	26.8332
307.912	26.924
307.392	27.015
306.875	27.1134
306.359	27.2311
305.845	27.3822
305.332	27.5789
304.821	27.8256
304.312	28.1165
303.805	28.4338
303.3	28.7509
302.796	29.0387
302.293	29.2721
301.793	29.4367
301.294	29.5323
300.797	29.572
300.301	29.5776
299.807	29.5735
299.314	29.5794
298.824	29.6064
298.335	29.6556
297.847	29.7203
297.361	29.7907
296.877	29.8583
296.394	29.9193
295.912	29.9752
295.433	30.0312
294.955	30.0932
294.478	30.1646
294.003	30.2449
293.529	30.3298
293.057	30.4131
292.587	30.4892
292.118	30.5548
291.65	30.6099
291.184	30.6566
290.72	30.6977
290.257	30.7345
289.795	30.7662
289.335	30.7901
288.877	30.803
288.419	30.803
287.964	30.7905
287.509	30.7682
287.057	30.7401
286.605	30.7096
286.155	30.6782
285.706	30.6443
285.259	30.6047
284.813	30.5555
284.369	30.4945
283.926	30.4225
283.484	30.3432
283.044	30.2623
282.605	30.1853
282.168	30.1158
281.731	30.0546
281.297	29.9996
280.863	29.9478
280.431	29.8968
280	29.8466
