639.744	1.04959
637.506	1.04903
635.283	1.04847
633.077	1.04791
630.885	1.04736
628.709	1.04682
626.547	1.04627
624.4	1.04574
622.268	1.04522
620.151	1.0447
618.048	1.0442
615.959	1.0437
613.884	1.04323
611.823	1.04276
609.776	1.04232
607.742	1.04189
605.723	1.04148
603.716	1.0411
601.723	1.04073
599.742	1.04039
597.775	1.04008
595.821	1.03979
593.879	1.03953
591.95	1.03931
590.034	1.03911
588.13	1.03895
586.238	1.03882
584.358	1.03873
582.49	1.03867
580.634	1.03866
578.79	1.03868
576.958	1.03874
575.137	1.03885
573.328	1.039
571.53	1.03919
569.743	1.03943
567.967	1.03972
566.203	1.04005
564.449	1.04043
562.706	1.04086
560.974	1.04134
559.253	1.04187
557.542	1.04245
555.841	1.04308
554.151	1.04377
552.471	1.0445
550.802	1.04529
549.142	1.04613
547.492	1.04703
545.852	1.04797
544.222	1.04897
542.602	1.05002
540.991	1.05112
539.39	1.05228
537.798	1.05349
536.216	1.05475
534.643	1.05606
533.079	1.05742
531.524	1.05883
529.979	1.06029
528.442	1.0618
526.914	1.06336
525.395	1.06497
523.885	1.06662
522.383	1.06831
520.89	1.07005
519.405	1.07183
517.929	1.07366
516.461	1.07553
515.002	1.07743
513.551	1.07937
512.108	1.08136
510.673	1.08337
509.246	1.08542
507.827	1.08751
506.415	1.08962
505.012	1.09177
503.616	1.09394
502.229	1.09614
500.848	1.09837
499.476	1.10062
498.111	1.10289
496.753	1.10519
495.402	1.1075
494.059	1.10983
492.724	1.11218
491.395	1.11454
490.074	1.11692
488.759	1.11931
487.452	1.12171
486.152	1.12411
484.858	1.12653
483.572	1.12895
482.292	1.13137
481.019	1.1338
479.753	1.13623
478.493	1.13866
477.24	1.14109
475.994	1.14352
474.754	1.14594
473.52	1.14836
472.293	1.15078
471.072	1.15319
469.858	1.15559
468.649	1.15798
467.447	1.16036
466.251	1.16273
465.062	1.16509
463.878	1.16744
462.7	1.16977
461.528	1.17209
460.362	1.1744
459.202	1.17669
458.048	1.17897
456.9	1.18123
455.757	1.18347
454.62	1.1857
453.489	1.18791
452.363	1.19011
451.243	1.19228
450.129	1.19444
449.02	1.19658
447.916	1.1987
446.818	1.2008
445.725	1.20289
444.638	1.20496
443.556	1.20701
442.479	1.20904
441.407	1.21105
440.34	1.21305
439.279	1.21503
438.223	1.21699
437.171	1.21893
436.125	1.22086
435.084	1.22277
434.048	1.22467
433.017	1.22654
431.99	1.22841
430.969	1.23026
429.952	1.23209
428.94	1.23391
427.933	1.23572
426.93	1.23752
425.932	1.2393
424.939	1.24107
423.951	1.24282
422.967	1.24457
421.987	1.2463
421.012	1.24802
420.042	1.24974
419.076	1.25144
418.115	1.25313
417.158	1.25482
416.205	1.2565
415.257	1.25816
414.313	1.25982
413.373	1.26147
412.437	1.26311
411.506	1.26475
410.579	1.26638
409.656	1.268
408.737	1.26961
407.823	1.27122
406.912	1.27282
406.005	1.27441
405.103	1.276
404.204	1.27758
403.31	1.27915
402.419	1.28072
401.533	1.28228
400.65	1.28383
399.771	1.28537
398.896	1.2869
398.025	1.28843
397.157	1.28995
396.294	1.29146
395.434	1.29296
394.578	1.29444
393.725	1.29592
392.877	1.29739
392.031	1.29885
391.19	1.30029
390.352	1.30172
389.518	1.30314
388.687	1.30454
387.86	1.30593
387.036	1.3073
386.216	1.30865
385.399	1.30999
384.586	1.31131
383.776	1.31261
382.969	1.31389
382.166	1.31514
381.367	1.31638
380.57	1.31759
379.777	1.31878
378.987	1.31994
378.201	1.32108
377.418	1.32219
376.638	1.32327
375.861	1.32433
375.087	1.32535
374.317	1.32634
373.55	1.3273
372.785	1.32822
372.024	1.32911
371.267	1.32997
370.512	1.33079
369.76	1.33157
369.011	1.33231
368.266	1.33301
367.523	1.33367
366.783	1.33429
366.047	1.33487
365.313	1.3354
364.582	1.33589
363.854	1.33633
363.129	1.33673
362.407	1.33707
361.688	1.33737
360.971	1.33762
360.258	1.33783
359.547	1.33798
358.839	1.33807
358.134	1.33812
357.432	1.33811
356.732	1.33805
356.035	1.33794
355.341	1.33777
354.649	1.33755
353.96	1.33727
353.274	1.33693
352.591	1.33654
351.91	1.33609
351.232	1.33558
350.556	1.33501
349.883	1.33439
349.213	1.33371
348.545	1.33297
347.879	1.33217
347.217	1.33131
346.556	1.33039
345.899	1.32941
345.243	1.32838
344.591	1.32728
343.94	1.32613
343.292	1.32491
342.647	1.32364
342.004	1.32231
341.363	1.32092
340.725	1.31947
340.089	1.31797
339.456	1.3164
338.825	1.31478
338.196	1.3131
337.569	1.31137
336.945	1.30957
336.324	1.30773
335.704	1.30582
335.087	1.30386
334.472	1.30185
333.859	1.29978
333.249	1.29766
332.64	1.29549
332.034	1.29327
331.43	1.29099
330.829	1.28866
330.229	1.28628
329.632	1.28385
329.037	1.28138
328.444	1.27885
327.853	1.27628
327.264	1.27366
326.678	1.27099
326.093	1.26828
325.511	1.26552
324.93	1.26272
324.352	1.25988
323.776	1.25699
323.201	1.25406
322.629	1.25109
322.059	1.24808
321.491	1.24503
320.925	1.24195
320.361	1.23882
319.799	1.23566
319.238	1.23246
318.68	1.22923
318.124	1.22596
317.57	1.22265
317.017	1.21932
316.467	1.21595
315.918	1.21255
315.371	1.20911
314.826	1.20565
314.284	1.20216
313.743	1.19864
313.203	1.19509
312.666	1.19151
312.13	1.1879
311.597	1.18427
311.065	1.18061
310.535	1.17693
310.007	1.17322
309.48	1.16949
308.956	1.16574
308.433	1.16196
307.912	1.15816
307.392	1.15434
306.875	1.15049
306.359	1.14663
305.845	1.14275
305.332	1.13884
304.821	1.13492
304.312	1.13097
303.805	1.12701
303.3	1.12303
302.796	1.11904
302.293	1.11502
301.793	1.11099
301.294	1.10695
300.797	1.10288
300.301	1.0988
299.807	1.09471
299.314	1.0906
298.824	1.08648
298.335	1.08234
297.847	1.07819
297.361	1.07402
296.877	1.06984
296.394	1.06565
295.912	1.06144
295.433	1.05723
294.955	1.053
294.478	1.04876
294.003	1.0445
293.529	1.04024
293.057	1.03596
292.587	1.03168
292.118	1.02738
291.65	1.02307
291.184	1.01876
290.72	1.01443
290.257	1.01009
289.795	1.00575
289.335	1.00139
288.877	0.997032
288.419	0.992661
287.964	0.988283
287.509	0.983897
287.057	0.979503
286.605	0.975102
286.155	0.970695
285.706	0.966282
285.259	0.961862
284.813	0.957437
284.369	0.953006
283.926	0.948571
283.484	0.944131
283.044	0.939687
282.605	0.935239
282.168	0.930788
281.731	0.926334
281.297	0.921878
280.863	0.91742
280.431	0.91296
280	0.908499
