555.841	4.02391
554.151	4.02594
552.471	4.02786
550.802	4.02967
549.142	4.03137
547.492	4.03296
545.852	4.03442
544.222	4.03577
542.602	4.037
540.991	4.0381
539.39	4.03908
537.798	4.03993
536.216	4.04066
534.643	4.04125
533.079	4.04171
531.524	4.04204
529.979	4.04224
528.442	4.0423
526.914	4.04222
525.395	4.04201
523.885	4.04165
522.383	4.04116
520.89	4.04052
519.405	4.03975
517.929	4.03882
516.461	4.03776
515.002	4.03655
513.551	4.0352
512.108	4.0337
510.673	4.03206
509.246	4.03027
507.827	4.02834
506.415	4.02626
505.012	4.02404
503.616	4.02167
502.229	4.01916
500.848	4.0165
499.476	4.0137
498.111	4.01075
496.753	4.00766
495.402	4.00443
494.059	4.00105
492.724	3.99754
491.395	3.99388
490.074	3.99009
488.759	3.98615
487.452	3.98208
486.152	3.97787
484.858	3.97353
483.572	3.96905
482.292	3.96444
481.019	3.9597
479.753	3.95483
478.493	3.94983
477.24	3.9447
475.994	3.93945
474.754	3.93407
473.52	3.92857
472.293	3.92295
471.072	3.91721
469.858	3.91135
468.649	3.90537
467.447	3.89928
466.251	3.89307
465.062	3.88676
463.878	3.88033
462.7	3.8738
461.528	3.86716
460.362	3.86041
459.202	3.85356
458.048	3.84661
456.9	3.83957
455.757	3.83242
454.62	3.82517
453.489	3.81784
452.363	3.81041
451.243	3.80288
450.129	3.79527
449.02	3.78757
447.916	3.77979
446.818	3.77192
445.725	3.76396
444.638	3.75593
443.556	3.74782
442.479	3.73962
441.407	3.73136
440.34	3.72301
439.279	3.7146
438.223	3.70611
437.171	3.69755
436.125	3.68893
435.084	3.68023
434.048	3.67147
433.017	3.66265
431.99	3.65377
430.969	3.64482
429.952	3.63582
428.94	3.62676
427.933	3.61764
426.93	3.60847
425.932	3.59924
424.939	3.58996
423.951	3.58063
422.967	3.57126
421.987	3.56184
421.012	3.55237
420.042	3.54286
419.076	3.5333
418.115	3.52371
417.158	3.51407
416.205	3.5044
415.257	3.4947
414.313	3.48496
413.373	3.47519
412.437	3.46538
411.506	3.45555
410.579	3.44569
409.656	3.43581
408.737	3.4259
407.823	3.41597
406.912	3.40602
406.005	3.39605
405.103	3.38607
404.204	3.37607
403.31	3.36606
402.419	3.35604
401.533	3.34601
400.65	3.33597
399.771	3.32593
398.896	3.31589
398.025	3.30585
397.157	3.29581
396.294	3.28577
395.434	3.27574
394.578	3.26572
393.725	3.25571
392.877	3.24571
392.031	3.23573
391.19	3.22577
390.352	3.21583
389.518	3.20591
388.687	3.19601
387.86	3.18615
387.036	3.17631
386.216	3.1665
385.399	3.15673
384.586	3.147
383.776	3.13731
382.969	3.12766
382.166	3.11806
381.367	3.10851
380.57	3.099
379.777	3.08955
378.987	3.08016
378.201	3.07082
377.418	3.06155
376.638	3.05233
375.861	3.04319
375.087	3.03412
374.317	3.02511
373.55	3.01619
372.785	3.00734
372.024	2.99857
371.267	2.98988
370.512	2.98128
369.76	2.97277
369.011	2.96435
368.266	2.95603
367.523	2.9478
366.783	2.93967
366.047	2.93164
365.313	2.92372
364.582	2.91591
363.854	2.9082
363.129	2.90061
362.407	2.89313
361.688	2.88577
360.971	2.87854
360.258	2.87142
359.547	2.86443
358.839	2.85757
358.134	2.85084
357.432	2.84424
356.732	2.83778
356.035	2.83146
355.341	2.82527
354.649	2.81923
353.96	2.81334
353.274	2.80759
352.591	2.80199
351.91	2.79654
351.232	2.79125
350.556	2.78611
349.883	2.78113
349.213	2.77631
348.545	2.77166
347.879	2.76716
347.217	2.76284
346.556	2.75868
345.899	2.75469
345.243	2.75087
344.591	2.74723
343.94	2.74376
343.292	2.74047
342.647	2.73736
342.004	2.73442
341.363	2.73167
340.725	2.72911
340.089	2.72672
339.456	2.72453
338.825	2.72252
338.196	2.7207
337.569	2.71907
336.945	2.71763
336.324	2.71639
335.704	2.71533
335.087	2.71448
334.472	2.71382
333.859	2.71335
333.249	2.71308
332.64	2.71302
332.034	2.71315
331.43	2.71348
330.829	2.71401
330.229	2.71474
329.632	2.71568
329.037	2.71682
328.444	2.71816
327.853	2.71971
327.264	2.72146
326.678	2.72341
326.093	2.72557
325.511	2.72794
324.93	2.73051
324.352	2.73329
323.776	2.73627
323.201	2.73945
322.629	2.74285
322.059	2.74645
321.491	2.75025
320.925	2.75426
320.361	2.75848
319.799	2.7629
319.238	2.76753
318.68	2.77236
318.124	2.77739
317.57	2.78263
317.017	2.78807
316.467	2.79371
315.918	2.79955
315.371	2.8056
314.826	2.81185
314.284	2.81829
313.743	2.82494
313.203	2.83178
312.666	2.83882
312.13	2.84606
311.597	2.85349
311.065	2.86112
310.535	2.86893
310.007	2.87695
309.48	2.88515
308.956	2.89354
308.433	2.90212
307.912	2.91088
307.392	2.91983
306.875	2.92897
306.359	2.93828
305.845	2.94778
305.332	2.95746
304.821	2.96731
304.312	2.97735
303.805	2.98755
303.3	2.99793
302.796	3.00848
302.293	3.01919
301.793	3.03008
301.294	3.04113
300.797	3.05234
300.301	3.06372
299.807	3.07525
299.314	3.08694
298.824	3.09878
298.335	3.11078
297.847	3.12293
297.361	3.13523
296.877	3.14767
296.394	3.16026
295.912	3.17299
295.433	3.18585
294.955	3.19886
294.478	3.212
294.003	3.22527
293.529	3.23867
293.057	3.25219
292.587	3.26584
292.118	3.27962
291.65	3.29351
291.184	3.30752
290.72	3.32164
290.257	3.33587
289.795	3.35021
289.335	3.36466
288.877	3.37921
288.419	3.39386
287.964	3.40861
287.509	3.42346
287.057	3.43839
286.605	3.45341
286.155	3.46852
285.706	3.48372
285.259	3.49899
284.813	3.51434
284.369	3.52977
283.926	3.54526
283.484	3.56083
283.044	3.57646
282.605	3.59215
282.168	3.6079
281.731	3.62371
281.297	3.63957
280.863	3.65549
280.431	3.67145
280	3.68745
