375.087	7.53491
374.317	7.54349
373.55	7.55199
372.785	7.5604
372.024	7.56872
371.267	7.57696
370.512	7.5851
369.76	7.59315
369.011	7.6011
368.266	7.60897
367.523	7.61674
366.783	7.62442
366.047	7.63201
365.313	7.63949
364.582	7.64689
363.854	7.65418
363.129	7.66138
362.407	7.66849
361.688	7.67549
360.971	7.6824
360.258	7.6892
359.547	7.69591
358.839	7.70251
358.134	7.70901
357.432	7.71541
356.732	7.72171
356.035	7.72791
355.341	7.734
354.649	7.73998
353.96	7.74587
353.274	7.75164
352.591	7.75731
351.91	7.76288
351.232	7.76833
350.556	7.77368
349.883	7.77892
349.213	7.78405
348.545	7.78907
347.879	7.79398
347.217	7.79878
346.556	7.80347
345.899	7.80805
345.243	7.81252
344.591	7.81687
343.94	7.82111
343.292	7.82524
342.647	7.82925
342.004	7.83315
341.363	7.83694
340.725	7.84061
340.089	7.84416
339.456	7.84759
338.825	7.85091
338.196	7.85412
337.569	7.8572
336.945	7.86017
336.324	7.86302
335.704	7.86575
335.087	7.86836
334.472	7.87085
333.859	7.87322
333.249	7.87547
332.64	7.87759
332.034	7.8796
331.43	7.88149
330.829	7.88325
330.229	7.88489
329.632	7.88641
329.037	7.88781
328.444	7.88908
327.853	7.89023
327.264	7.89126
326.678	7.89216
326.093	7.89293
325.511	7.89358
324.93	7.89411
324.352	7.89451
323.776	7.89479
323.201	7.89494
322.629	7.89496
322.059	7.89486
321.491	7.89463
320.925	7.89427
320.361	7.89378
319.799	7.89317
319.238	7.89243
318.68	7.89156
318.124	7.89057
317.57	7.88944
317.017	7.88819
316.467	7.88681
315.918	7.8853
315.371	7.88366
314.826	7.88189
314.284	7.87999
313.743	7.87797
313.203	7.87581
312.666	7.87352
312.13	7.8711
311.597	7.86856
311.065	7.86588
310.535	7.86307
310.007	7.86013
309.48	7.85706
308.956	7.85386
308.433	7.85053
307.912	7.84707
307.392	7.84348
306.875	7.83976
306.359	7.8359
305.845	7.83192
305.332	7.8278
304.821	7.82355
304.312	7.81917
303.805	7.81466
303.3	7.81002
302.796	7.80524
302.293	7.80034
301.793	7.7953
301.294	7.79013
300.797	7.78483
300.301	7.7794
299.807	7.77384
299.314	7.76814
298.824	7.76232
298.335	7.75636
297.847	7.75027
297.361	7.74405
296.877	7.7377
296.394	7.73122
295.912	7.7246
295.433	7.71786
294.955	7.71098
294.478	7.70397
294.003	7.69683
293.529	7.68956
293.057	7.68216
292.587	7.67463
292.118	7.66697
291.65	7.65918
291.184	7.65125
290.72	7.6432
290.257	7.63502
289.795	7.6267
289.335	7.61826
288.877	7.60969
288.419	7.60098
287.964	7.59215
287.509	7.58319
287.057	7.5741
286.605	7.56488
286.155	7.55553
285.706	7.54605
285.259	7.53644
284.813	7.52671
284.369	7.51685
283.926	7.50686
283.484	7.49674
283.044	7.48649
282.605	7.47612
282.168	7.46562
281.731	7.45499
281.297	7.44424
280.863	7.43336
280.431	7.42235
280	7.41122
