311.597	2.4776
311.065	2.47981
310.535	2.48218
310.007	2.48471
309.48	2.4874
308.956	2.49024
308.433	2.49324
307.912	2.49639
307.392	2.49971
306.875	2.50318
306.359	2.5068
305.845	2.51058
305.332	2.51451
304.821	2.51861
304.312	2.52285
303.805	2.52725
303.3	2.5318
302.796	2.53651
302.293	2.54136
301.793	2.54638
301.294	2.55154
300.797	2.55685
300.301	2.56231
299.807	2.56793
299.314	2.57369
298.824	2.5796
298.335	2.58566
297.847	2.59186
297.361	2.59821
296.877	2.60471
296.394	2.61135
295.912	2.61814
295.433	2.62506
294.955	2.63213
294.478	2.63934
294.003	2.6467
293.529	2.65419
293.057	2.66181
292.587	2.66958
292.118	2.67748
291.65	2.68552
291.184	2.69369
290.72	2.702
290.257	2.71043
289.795	2.719
289.335	2.7277
288.877	2.73652
288.419	2.74547
287.964	2.75455
287.509	2.76376
287.057	2.77309
286.605	2.78254
286.155	2.79211
285.706	2.8018
285.259	2.81161
284.813	2.82154
284.369	2.83158
283.926	2.84174
283.484	2.85201
283.044	2.8624
282.605	2.87289
282.168	2.88349
281.731	2.8942
281.297	2.90502
280.863	2.91594
280.431	2.92697
280	2.9381
