321.491	83.5499
320.925	83.6823
320.361	83.9184
319.799	84.1804
319.238	84.3826
318.68	84.461
318.124	84.3961
317.57	84.2205
317.017	84.0073
316.467	83.8447
315.918	83.8053
315.371	83.9218
314.826	84.1767
314.284	84.5107
313.743	84.8456
313.203	85.1127
312.666	85.2767
312.13	85.3459
311.597	85.3656
311.065	85.3985
310.535	85.4986
310.007	85.6904
309.48	85.9598
308.956	86.261
308.433	86.5355
307.912	86.7353
307.392	86.8417
306.875	86.8722
306.359	86.8729
305.845	86.8994
305.332	86.9954
304.821	87.1751
304.312	87.4181
303.805	87.6779
303.3	87.9001
302.796	88.043
302.293	88.0935
301.793	88.0704
301.294	88.0158
300.797	87.9779
300.301	87.9913
299.807	88.0644
299.314	88.1775
298.824	88.2927
298.335	88.371
297.847	88.3898
297.361	88.353
296.877	88.2901
296.394	88.2443
295.912	88.2541
295.433	88.337
294.955	88.481
294.478	88.6479
294.003	88.7884
293.529	88.8612
293.057	88.8506
292.587	88.7739
292.118	88.6768
291.65	88.6164
291.184	88.6403
290.72	88.768
290.257	88.9832
289.795	89.2393
289.335	89.4764
288.877	89.6439
288.419	89.7195
287.964	89.7176
287.509	89.6842
287.057	89.6796
286.605	89.7559
286.155	89.9371
285.706	90.2109
285.259	90.5327
284.813	90.8427
284.369	91.0883
283.926	91.2433
283.484	91.3172
283.044	91.3512
282.605	91.4019
282.168	91.5204
281.731	91.7327
281.297	92.031
280.863	92.3769
280.431	92.7164
280	93
