1200	99.4255
1192.15	99.4472
1184.4	99.4697
1176.75	99.4838
1169.21	99.4844
1161.75	99.4728
1154.39	99.456
1147.13	99.4436
1139.95	99.4429
1132.86	99.4559
1125.87	99.4778
1118.95	99.4997
1112.13	99.5127
1105.38	99.5121
1098.72	99.4998
1092.13	99.4832
1085.63	99.4715
1079.2	99.472
1072.84	99.4859
1066.56	99.508
1060.36	99.5294
1054.23	99.5414
1048.16	99.5397
1042.17	99.5267
1036.24	99.51
1030.38	99.4991
1024.59	99.5005
1018.86	99.5152
1013.2	99.5377
1007.6	99.5587
1002.06	99.5698
996.576	99.567
991.156	99.5532
985.795	99.5364
980.491	99.5259
975.244	99.5282
970.053	99.5438
964.917	99.5667
959.835	99.5875
954.806	99.5978
949.83	99.5941
944.905	99.5794
940.031	99.5621
935.207	99.5519
930.433	99.555
925.707	99.5715
921.028	99.5951
916.397	99.616
911.812	99.6257
907.273	99.621
902.778	99.6053
898.328	99.5874
893.922	99.5771
889.559	99.5809
885.238	99.5984
880.958	99.6229
876.72	99.6442
872.523	99.6536
868.365	99.6478
864.247	99.6308
860.168	99.6118
856.127	99.6012
852.124	99.6054
848.159	99.624
844.23	99.6499
840.337	99.6721
836.48	99.6815
832.658	99.6747
828.871	99.656
825.118	99.6352
821.399	99.6234
817.714	99.6277
814.061	99.6477
810.441	99.6756
806.853	99.6998
803.296	99.7101
799.771	99.7025
796.277	99.6813
792.813	99.6572
789.379	99.6427
785.974	99.646
782.599	99.6674
779.253	99.6989
775.935	99.7276
772.645	99.7414
769.383	99.7345
766.149	99.71
762.941	99.6785
759.761	99.6538
756.606	99.6464
753.478	99.6592
750.376	99.6864
747.299	99.7161
744.247	99.7359
741.22	99.7384
738.218	99.7242
735.239	99.7018
732.285	99.6831
729.354	99.678
726.447	99.6894
723.563	99.7121
720.702	99.735
717.863	99.7467
715.046	99.7406
712.251	99.7183
709.479	99.6894
706.727	99.6671
703.997	99.6623
701.288	99.6784
698.6	99.71
695.932	99.7443
693.285	99.7674
690.657	99.77
688.05	99.7514
685.462	99.7203
682.893	99.6905
680.344	99.6753
677.814	99.6814
675.302	99.7063
672.809	99.7394
670.334	99.7666
667.878	99.777
665.439	99.7673
663.018	99.7431
660.615	99.7167
658.229	99.7009
655.86	99.7037
653.508	99.7246
651.173	99.755
648.854	99.782
646.553	99.7944
644.267	99.7877
641.997	99.7658
639.744	99.7395
637.506	99.7213
635.283	99.7197
633.077	99.7356
630.885	99.7617
628.709	99.7859
626.547	99.7968
624.4	99.7888
622.268	99.7648
620.151	99.7351
618.048	99.7126
615.959	99.7074
613.884	99.722
611.823	99.7508
609.776	99.7818
607.742	99.8025
605.723	99.8054
603.716	99.7913
601.723	99.7697
599.742	99.7551
597.775	99.761
595.821	99.7947
593.879	99.8544
591.95	99.9293
590.034	100.004
588.13	100.064
586.238	100.101
584.358	100.114
582.49	100.111
580.634	100.102
578.79	100.097
576.958	100.102
575.137	100.113
573.328	100.122
571.53	100.112
569.743	100.07
567.967	99.9829
566.203	99.8425
564.449	99.6488
562.706	99.4085
560.974	99.1348
559.253	98.8464
557.542	98.5654
555.841	98.3142
554.151	98.1123
552.471	97.9722
550.802	97.8962
549.142	97.876
547.492	97.8939
545.852	97.9272
544.222	97.9547
542.602	97.9624
540.991	97.9472
539.39	97.9175
537.798	97.8887
536.216	97.8773
534.643	97.8942
533.079	97.9394
531.524	98.0019
529.979	98.0631
528.442	98.1039
526.914	98.1122
525.395	98.0877
523.885	98.0439
522.383	98.0036
520.89	97.9917
519.405	98.0267
517.929	98.1132
516.461	98.2395
515.002	98.3787
513.551	98.4958
512.108	98.5554
510.673	98.5312
509.246	98.4114
507.827	98.2015
506.415	97.9224
505.012	97.6054
503.616	97.2858
502.229	96.9959
500.848	96.7597
499.476	96.5898
498.111	96.4867
496.753	96.4405
495.402	96.4344
494.059	96.4491
492.724	96.4673
491.395	96.4773
490.074	96.4747
488.759	96.462
487.452	96.446
486.152	96.435
484.858	96.4344
483.572	96.4451
482.292	96.4627
481.019	96.4791
479.753	96.486
478.493	96.4781
477.24	96.4551
475.994	96.4223
474.754	96.3886
473.52	96.3629
472.293	96.3514
471.072	96.355
469.858	96.3694
468.649	96.3876
467.447	96.4025
466.251	96.4102
465.062	96.4113
463.878	96.4103
462.7	96.4136
461.528	96.4261
460.362	96.4489
459.202	96.4789
458.048	96.51
456.9	96.5358
455.757	96.5525
454.62	96.5605
453.489	96.5641
452.363	96.5696
