1200	18.6055
1192.15	18.5687
1184.4	18.5321
1176.75	18.498
1169.21	18.4678
1161.75	18.4419
1154.39	18.419
1147.13	18.3971
1139.95	18.3738
1132.86	18.3474
1125.87	18.3176
1118.95	18.2851
1112.13	18.2519
1105.38	18.2203
1098.72	18.1921
1092.13	18.1681
1085.63	18.1478
1079.2	18.1293
1072.84	18.1105
1066.56	18.0893
1060.36	18.0647
1054.23	18.0371
1048.16	18.0078
1042.17	17.9791
1036.24	17.9532
1030.38	17.9313
1024.59	17.9133
1018.86	17.8982
1013.2	17.8837
1007.6	17.8676
1002.06	17.8484
996.576	17.8259
991.156	17.801
985.795	17.7757
980.491	17.7523
975.244	17.7325
970.053	17.717
964.917	17.7049
959.835	17.6944
954.806	17.6834
949.83	17.6699
944.905	17.6529
940.031	17.633
935.207	17.6117
930.433	17.5913
925.707	17.574
921.028	17.5608
916.397	17.5516
911.812	17.5452
907.273	17.5392
902.778	17.5315
898.328	17.5206
893.922	17.5065
889.559	17.4901
885.238	17.4738
880.958	17.4597
876.72	17.4496
872.523	17.444
868.365	17.4421
864.247	17.4417
860.168	17.4406
856.127	17.4367
852.124	17.4294
848.159	17.4192
844.23	17.4081
840.337	17.3985
836.48	17.3929
832.658	17.3923
828.871	17.3965
825.118	17.4037
821.399	17.4114
817.714	17.4167
814.061	17.418
810.441	17.4149
806.853	17.4089
803.296	17.4029
799.771	17.4001
796.277	17.4037
792.813	17.4157
789.379	17.437
785.974	17.4669
782.599	17.5041
779.253	17.5471
775.935	17.5948
772.645	17.6469
769.383	17.7035
766.149	17.7646
762.941	17.8299
759.761	17.8979
756.606	17.9658
753.478	18.0304
750.376	18.0885
747.299	18.1378
744.247	18.1782
741.22	18.2113
738.218	18.2407
735.239	18.2709
732.285	18.3058
729.354	18.348
726.447	18.3976
723.563	18.4525
720.702	18.5091
717.863	18.5632
715.046	18.6116
712.251	18.6531
709.479	18.6887
706.727	18.7217
703.997	18.756
701.288	18.7953
698.6	18.8417
695.932	18.8949
693.285	18.9528
690.657	19.0121
688.05	19.0694
685.462	19.1228
682.893	19.1726
680.344	19.2207
677.814	19.2704
675.302	19.3247
672.809	19.3848
670.334	19.4493
667.878	19.5143
665.439	19.574
663.018	19.6227
660.615	19.6565
658.229	19.6748
655.86	19.6804
653.508	19.6795
651.173	19.679
648.854	19.6852
646.553	19.7008
644.267	19.7245
641.997	19.7508
639.744	19.7717
637.506	19.7792
635.283	19.7681
633.077	19.7373
630.885	19.691
628.709	19.6367
626.547	19.5835
624.4	19.5384
622.268	19.5041
620.151	19.4779
618.048	19.4518
615.959	19.4153
613.884	19.3587
611.823	19.2767
609.776	19.1703
607.742	19.047
605.723	18.9194
603.716	18.8004
601.723	18.6999
599.742	18.6207
597.775	18.5573
595.821	18.4972
593.879	18.4246
591.95	18.3259
590.034	18.1945
588.13	18.0341
586.238	17.8585
584.358	17.6884
582.49	17.5443
580.634	17.4402
578.79	17.3764
576.958	17.3377
575.137	17.2948
573.328	17.2114
571.53	17.0545
569.743	16.8054
567.967	16.4689
566.203	16.0775
564.449	15.6891
562.706	15.3781
560.974	15.221
559.253	15.2809
557.542	15.5928
555.841	16.155
554.151	16.9269
552.471	17.8358
550.802	18.7896
549.142	19.6942
547.492	20.4698
545.852	21.0639
544.222	21.4587
542.602	21.6693
540.991	21.737
539.39	21.717
537.798	21.6647
536.216	21.6246
534.643	21.6225
533.079	21.6646
531.524	21.7398
529.979	21.8276
528.442	21.9057
526.914	21.9575
525.395	21.9765
523.885	21.9665
522.383	21.9399
520.89	21.912
519.405	21.8968
517.929	21.9021
516.461	21.9287
515.002	21.9702
513.551	22.0163
512.108	22.0561
510.673	22.0818
509.246	22.0908
507.827	22.086
506.415	22.0745
505.012	22.0647
503.616	22.0639
502.229	22.0759
500.848	22.1004
499.476	22.1329
498.111	22.1672
496.753	22.1968
495.402	22.2176
494.059	22.2287
492.724	22.2325
491.395	22.2336
490.074	22.2373
488.759	22.2479
487.452	22.2672
486.152	22.2942
484.858	22.3259
483.572	22.358
482.292	22.3866
481.019	22.4094
479.753	22.4263
478.493	22.4393
477.24	22.4516
475.994	22.4667
474.754	22.487
473.52	22.5133
472.293	22.5446
471.072	22.5786
469.858	22.6124
468.649	22.6437
467.447	22.6714
466.251	22.6958
465.062	22.7186
463.878	22.7418
462.7	22.7678
461.528	22.7977
460.362	22.8317
459.202	22.8688
458.048	22.9072
456.9	22.9451
455.757	22.9813
454.62	23.0154
453.489	23.0479
452.363	23.0801
451.243	23.1137
450.129	23.1497
449.02	23.1887
447.916	23.2304
446.818	23.274
445.725	23.3181
444.638	23.3617
443.556	23.4042
442.479	23.4458
441.407	23.4872
440.34	23.5293
439.279	23.5731
