1200	0.192903
1192.15	0.190313
1184.4	0.187941
1176.75	0.186166
1169.21	0.185132
1161.75	0.184684
1154.39	0.184438
1147.13	0.183939
1139.95	0.182859
1132.86	0.181132
1125.87	0.178988
1118.95	0.176855
1112.13	0.175177
1105.38	0.174223
1098.72	0.173973
1092.13	0.174115
1085.63	0.174185
1079.2	0.173755
1072.84	0.172626
1066.56	0.170914
1060.36	0.169007
1054.23	0.167404
1048.16	0.1665
1042.17	0.166414
1036.24	0.166926
1030.38	0.167567
1024.59	0.167812
1018.86	0.167308
1013.2	0.166037
1007.6	0.164332
1002.06	0.16275
996.576	0.161841
991.156	0.16191
985.795	0.162882
980.491	0.164319
975.244	0.165607
970.053	0.166217
964.917	0.165947
959.835	0.16503
954.806	0.164057
949.83	0.163738
944.905	0.164596
940.031	0.166724
935.207	0.16972
930.433	0.172836
925.707	0.175288
921.028	0.176615
916.397	0.17693
911.812	0.17694
907.273	0.17772
902.778	0.180306
898.328	0.185269
893.922	0.19244
889.559	0.200915
885.238	0.209349
880.958	0.21644
876.72	0.221414
872.523	0.224313
868.365	0.225965
864.247	0.227636
860.168	0.230494
856.127	0.235114
852.124	0.241238
848.159	0.2479
844.23	0.253889
840.337	0.258352
836.48	0.261286
832.658	0.263656
828.871	0.267066
825.118	0.273052
821.399	0.282276
817.714	0.293966
814.061	0.305894
810.441	0.314982
806.853	0.318381
803.296	0.314657
799.771	0.30459
796.277	0.291251
792.813	0.279198
789.379	0.27305
785.974	0.275909
782.599	0.288276
779.253	0.307928
775.935	0.330922
772.645	0.353403
769.383	0.373539
766.149	0.392713
762.941	0.415301
759.761	0.446799
756.606	0.490726
753.478	0.545314
750.376	0.601296
747.299	0.641963
744.247	0.646084
741.22	0.593364
738.218	0.471193
735.239	0.280772
732.285	0.0405882
729.354	-0.214251
726.447	-0.437275
723.563	-0.579613
720.702	-0.600634
717.863	-0.477558
715.046	-0.211461
712.251	0.17207
709.479	0.627954
706.727	1.10111
703.997	1.53802
701.288	1.8974
698.6	2.15732
695.932	2.31724
693.285	2.3947
690.657	2.41812
688.05	2.41789
685.462	2.41839
682.893	2.43306
680.344	2.46337
677.814	2.50158
675.302	2.53581
672.809	2.55555
670.334	2.55573
667.878	2.53824
665.439	2.51071
663.018	2.48325
660.615	2.46464
658.229	2.45931
655.86	2.46615
653.508	2.47944
651.173	2.49137
648.854	2.49515
646.553	2.48745
644.267	2.46946
641.997	2.44617
639.744	2.42424
637.506	2.40947
635.283	2.40467
633.077	2.40879
630.885	2.41754
628.709	2.42517
626.547	2.42671
624.4	2.41979
622.268	2.40542
620.151	2.38743
618.048	2.3709
615.959	2.36021
613.884	2.35741
611.823	2.36152
609.776	2.3691
607.742	2.37557
605.723	2.37705
603.716	2.37176
601.723	2.36063
599.742	2.34684
597.775	2.33451
595.821	2.32716
593.879	2.32634
591.95	2.33111
590.034	2.33854
588.13	2.34483
586.238	2.34681
584.358	2.34311
582.49	2.33465
580.634	2.3242
578.79	2.31528
576.958	2.31079
575.137	2.31194
573.328	2.3178
571.53	2.32575
569.743	2.3325
567.967	2.33536
566.203	2.33329
564.449	2.32725
562.706	2.31983
560.974	2.31423
559.253	2.31306
557.542	2.31739
555.841	2.32628
554.151	2.33724
552.471	2.34706
550.802	2.353
549.142	2.3537
547.492	2.34962
545.852	2.34272
