1200	1.30689
1192.15	1.28922
1184.4	1.27191
1176.75	1.25462
1169.21	1.23706
1161.75	1.21929
1154.39	1.20165
1147.13	1.18439
1139.95	1.16738
1132.86	1.15027
1125.87	1.13289
1118.95	1.11544
1112.13	1.09825
1105.38	1.08142
1098.72	1.06473
1092.13	1.04785
1085.63	1.03077
1079.2	1.01376
1072.84	0.997086
1066.56	0.980722
1060.36	0.964369
1054.23	0.947808
1048.16	0.931138
1042.17	0.914667
1036.24	0.898563
1030.38	0.882674
1024.59	0.866701
1018.86	0.85054
1013.2	0.834393
1007.6	0.818541
1002.06	0.803031
996.576	0.787627
991.156	0.772083
985.795	0.756415
980.491	0.740884
975.244	0.725699
970.053	0.710787
964.917	0.695883
959.835	0.680825
954.806	0.66574
949.83	0.650893
944.905	0.636396
940.031	0.622081
935.207	0.607699
930.433	0.593196
925.707	0.578772
921.028	0.564656
916.397	0.550851
911.812	0.537134
907.273	0.523314
902.778	0.509441
898.328	0.495748
893.922	0.482393
889.559	0.469281
885.238	0.456181
880.958	0.442983
876.72	0.429823
872.523	0.416925
868.365	0.404357
864.247	0.391955
860.168	0.379517
856.127	0.367027
852.124	0.354673
848.159	0.342635
844.23	0.330889
840.337	0.319242
836.48	0.30755
832.658	0.295881
828.871	0.284439
825.118	0.273335
821.399	0.262474
817.714	0.251665
814.061	0.240842
810.441	0.230134
806.853	0.219725
803.296	0.209651
799.771	0.19977
796.277	0.189928
792.813	0.180135
789.379	0.170552
785.974	0.161315
782.599	0.152392
779.253	0.143627
775.935	0.134924
772.645	0.126355
769.383	0.118078
766.149	0.110169
762.941	0.102546
759.761	0.0950727
756.606	0.087716
753.478	0.0805821
750.376	0.0738005
747.299	0.0673876
744.247	0.0612414
741.22	0.0552661
738.218	0.0494814
735.239	0.0439989
732.285	0.038901
729.354	0.0341602
726.447	0.029685
723.563	0.0254296
720.702	0.0214439
717.863	0.0178152
715.046	0.0145758
712.251	0.0116826
709.479	0.00907983
706.727	0.00676526
703.997	0.0047864
701.288	0.00318362
698.6	0.00195436
695.932	0.00107518
693.285	0.000541509
690.657	0.000369905
688.05	0.000566928
685.462	0.00111803
682.893	0.00201944
680.344	0.00330653
677.814	0.00502437
675.302	0.00716367
672.809	0.00965015
670.334	0.0124266
667.878	0.0155442
665.439	0.0191364
663.018	0.0232717
660.615	0.0278441
658.229	0.0326593
655.86	0.0376614
653.508	0.0430466
651.173	0.0490864
648.854	0.0558045
646.553	0.0628783
644.267	0.0699508
641.997	0.077074
639.744	0.084764
637.506	0.0934878
635.283	0.103056
633.077	0.112654
630.885	0.12168
628.709	0.13062
626.547	0.140883
624.4	0.153358
622.268	0.166835
620.151	0.177964
618.048	0.183323
615.959	0.182253
613.884	0.178058
611.823	0.176256
609.776	0.180972
607.742	0.192256
605.723	0.206457
603.716	0.219264
601.723	0.228844
599.742	0.236568
597.775	0.245063
595.821	0.255631
593.879	0.267364
591.95	0.278458
590.034	0.28817
588.13	0.297424
586.238	0.307656
584.358	0.319265
582.49	0.331304
580.634	0.342636
578.79	0.353238
576.958	0.364249
575.137	0.376761
573.328	0.39069
571.53	0.404934
569.743	0.418609
567.967	0.432016
566.203	0.446282
564.449	0.462084
562.706	0.478861
560.974	0.49538
559.253	0.511053
557.542	0.52657
555.841	0.543119
554.151	0.56104
552.471	0.579379
550.802	0.596882
549.142	0.613371
547.492	0.629991
545.852	0.647972
544.222	0.667224
542.602	0.68632
540.991	0.704012
539.39	0.720676
537.798	0.738037
536.216	0.757316
534.643	0.777716
533.079	0.797044
531.524	0.814056
529.979	0.830106
528.442	0.848053
526.914	0.869019
525.395	0.890065
523.885	0.905475
522.383	0.911167
520.89	0.908652
519.405	0.904889
517.929	0.907732
516.461	0.92046
515.002	0.939723
513.551	0.958402
512.108	0.970847
510.673	0.976287
509.246	0.978162
507.827	0.980666
506.415	0.985773
505.012	0.992912
503.616	1.00077
502.229	1.00901
500.848	1.01839
499.476	1.0295
498.111	1.04196
496.753	1.05465
495.402	1.06682
494.059	1.07864
492.724	1.09081
491.395	1.10366
490.074	1.1168
488.759	1.12958
487.452	1.14174
486.152	1.15356
484.858	1.1654
483.572	1.17712
482.292	1.18821
481.019	1.19822
479.753	1.20713
478.493	1.21522
477.24	1.22257
475.994	1.22888
474.754	1.23372
473.52	1.2369
472.293	1.23858
471.072	1.23893
469.858	1.23781
468.649	1.2348
467.447	1.22956
466.251	1.22204
465.062	1.21238
463.878	1.2005
462.7	1.18598
461.528	1.16828
460.362	1.1471
459.202	1.12239
458.048	1.0941
456.9	1.06183
455.757	1.02489
454.62	0.982717
453.489	0.935126
452.363	0.882185
451.243	0.823893
450.129	0.76011
449.02	0.690941
447.916	0.617239
446.818	0.540718
445.725	0.463617
444.638	0.388562
443.556	0.319342
442.479	0.262608
441.407	0.229475
440.34	0.23553
439.279	0.298309
438.223	0.432561
437.171	0.644848
436.125	0.929586
435.084	1.26835
434.048	1.63322
433.017	1.99337
431.99	2.32257
430.969	2.60471
429.952	2.83501
428.94	3.0171
427.933	3.15809
426.93	3.26479
425.932	3.34265
424.939	3.3967
423.951	3.43255
422.967	3.45583
421.987	3.47064
421.012	3.47865
420.042	3.48009
419.076	3.47554
418.115	3.46699
417.158	3.45695
416.205	3.44673
415.257	3.43562
414.313	3.42216
413.373	3.40608
412.437	3.38902
411.506	3.37303
410.579	3.35853
409.656	3.34372
408.737	3.32645
407.823	3.30663
406.912	3.28666
406.005	3.26906
405.103	3.25351
404.204	3.23626
403.31	3.21305
402.419	3.1832
401.533	3.15119
400.65	3.12397
399.771	3.10598
398.896	3.09601
398.025	3.08821
397.157	3.07654
396.294	3.05864
395.434	3.03643
394.578	3.01352
393.725	2.99195
392.877	2.97117
392.031	2.94948
391.19	2.9261
390.352	2.90196
389.518	2.87864
388.687	2.85699
387.86	2.83661
387.036	2.81656
386.216	2.79638
385.399	2.77629
384.586	2.7566
383.776	2.73714
382.969	2.7173
382.166	2.69653
381.367	2.67483
380.57	2.6526
379.777	2.63012
378.987	2.6073
378.201	2.58385
377.418	2.55967
376.638	2.53497
375.861	2.51005
