1200	98.6573
1192.15	98.6776
1184.4	98.6997
1176.75	98.7196
1169.21	98.736
1161.75	98.7519
1154.39	98.7709
1147.13	98.7925
1139.95	98.8131
1132.86	98.8301
1125.87	98.8453
1118.95	98.8627
1112.13	98.8834
1105.38	98.9043
1098.72	98.9221
1092.13	98.937
1085.63	98.9529
1079.2	98.9722
1072.84	98.993
1066.56	99.0114
1060.36	99.0264
1054.23	99.0411
1048.16	99.0587
1042.17	99.0788
1036.24	99.0978
1030.38	99.1131
1024.59	99.1268
1018.86	99.1426
1013.2	99.1616
1007.6	99.1807
1002.06	99.1966
996.576	99.2097
991.156	99.2238
985.795	99.2412
980.491	99.2601
975.244	99.2764
970.053	99.2894
964.917	99.3019
959.835	99.3174
954.806	99.3355
949.83	99.3523
944.905	99.3653
940.031	99.3767
935.207	99.3902
930.433	99.407
925.707	99.4238
921.028	99.4372
916.397	99.4478
911.812	99.4593
907.273	99.4744
902.778	99.4908
898.328	99.5046
893.922	99.5148
889.559	99.5246
885.238	99.5376
880.958	99.5531
876.72	99.5672
872.523	99.5774
868.365	99.5858
864.247	99.5965
860.168	99.6106
856.127	99.6246
852.124	99.6351
848.159	99.6424
844.23	99.6509
840.337	99.663
836.48	99.6766
832.658	99.6873
828.871	99.6942
825.118	99.7006
821.399	99.7103
817.714	99.7228
814.061	99.7337
810.441	99.7404
806.853	99.745
803.296	99.7522
799.771	99.7629
796.277	99.7737
792.813	99.7805
789.379	99.7838
785.974	99.7883
782.599	99.7968
779.253	99.8069
775.935	99.8138
772.645	99.8164
769.383	99.8184
766.149	99.8241
762.941	99.8328
759.761	99.8398
756.606	99.842
753.478	99.8419
750.376	99.8445
747.299	99.8511
744.247	99.8579
741.22	99.8601
738.218	99.8583
735.239	99.8577
732.285	99.8617
729.354	99.8675
726.447	99.8699
723.563	99.8671
720.702	99.8636
717.863	99.8642
715.046	99.8685
712.251	99.871
709.479	99.8678
706.727	99.8618
703.997	99.8588
701.288	99.8607
698.6	99.863
695.932	99.8599
693.285	99.852
690.657	99.8454
688.05	99.8442
685.462	99.8457
682.893	99.8431
680.344	99.8342
677.814	99.8241
675.302	99.8192
672.809	99.819
670.334	99.817
667.878	99.808
665.439	99.7951
663.018	99.786
660.615	99.7834
658.229	99.7815
655.86	99.7732
653.508	99.7585
651.173	99.7452
648.854	99.7391
646.553	99.7369
644.267	99.7299
641.997	99.7145
639.744	99.6973
637.506	99.6868
635.283	99.6833
