1200	92.2429
1192.15	92.2403
1184.4	92.2349
1176.75	92.2305
1169.21	92.2302
1161.75	92.2361
1154.39	92.2481
1147.13	92.264
1139.95	92.2805
1132.86	92.294
1125.87	92.3019
1118.95	92.3035
1112.13	92.3001
1105.38	92.2947
1098.72	92.291
1092.13	92.292
1085.63	92.2993
1079.2	92.3123
1072.84	92.3286
1066.56	92.3446
1060.36	92.3569
1054.23	92.3633
1048.16	92.3636
1042.17	92.3597
1036.24	92.3549
1030.38	92.3529
1024.59	92.3562
1018.86	92.3655
1013.2	92.3793
1007.6	92.3943
1002.06	92.4069
996.576	92.4142
991.156	92.4155
985.795	92.4123
980.491	92.4083
975.244	92.4081
970.053	92.4149
964.917	92.4294
959.835	92.4489
954.806	92.467
949.83	92.4756
944.905	92.4669
940.031	92.436
935.207	92.3831
930.433	92.3142
925.707	92.2401
921.028	92.1738
916.397	92.1276
911.812	92.1087
907.273	92.1172
902.778	92.1451
898.328	92.1778
893.922	92.1978
889.559	92.1888
885.238	92.1412
880.958	92.0545
876.72	91.939
872.523	91.8134
868.365	91.7007
864.247	91.6224
860.168	91.5925
856.127	91.6132
852.124	91.6737
848.159	91.7518
844.23	91.8187
840.337	91.8463
836.48	91.8135
832.658	91.7123
828.871	91.5503
825.118	91.3494
821.399	91.1418
817.714	90.9627
814.061	90.8428
810.441	90.8017
806.853	90.844
803.296	90.9585
799.771	91.1211
796.277	91.3005
792.813	91.4647
789.379	91.5874
785.974	91.6524
782.599	91.6551
779.253	91.6019
775.935	91.5064
772.645	91.3851
769.383	91.253
766.149	91.1208
762.941	90.9934
759.761	90.871
756.606	90.7512
753.478	90.632
750.376	90.514
747.299	90.4013
744.247	90.3016
741.22	90.2241
738.218	90.1768
735.239	90.1644
732.285	90.1859
729.354	90.235
726.447	90.3005
723.563	90.3697
720.702	90.4302
717.863	90.4738
715.046	90.4972
712.251	90.5028
709.479	90.4976
706.727	90.4907
703.997	90.4908
701.288	90.504
698.6	90.5319
695.932	90.572
693.285	90.6185
690.657	90.664
688.05	90.7018
685.462	90.728
682.893	90.7418
680.344	90.746
677.814	90.7457
675.302	90.7468
672.809	90.7542
670.334	90.7704
667.878	90.7951
665.439	90.8255
663.018	90.8571
660.615	90.8853
658.229	90.9067
655.86	90.92
653.508	90.9261
651.173	90.9278
648.854	90.9289
646.553	90.9328
644.267	90.942
641.997	90.9568
639.744	90.9759
637.506	90.9968
635.283	91.0165
633.077	91.0324
630.885	91.0431
628.709	91.0488
626.547	91.0509
624.4	91.0516
622.268	91.0533
620.151	91.0576
618.048	91.0654
615.959	91.0761
613.884	91.0884
611.823	91.1005
609.776	91.1106
607.742	91.1179
605.723	91.1219
603.716	91.1233
601.723	91.1233
599.742	91.1231
597.775	91.1238
595.821	91.126
593.879	91.1297
591.95	91.1343
590.034	91.139
588.13	91.1432
586.238	91.1461
584.358	91.1475
582.49	91.1474
580.634	91.1461
578.79	91.1438
576.958	91.1406
575.137	91.1367
573.328	91.1322
571.53	91.127
569.743	91.1213
567.967	91.1157
566.203	91.1107
564.449	91.1069
562.706	91.1047
560.974	91.1043
559.253	91.1052
557.542	91.1068
555.841	91.1079
554.151	91.1076
552.471	91.1051
550.802	91.1001
549.142	91.0929
547.492	91.0843
545.852	91.0755
544.222	91.0674
542.602	91.0609
540.991	91.0561
539.39	91.0526
537.798	91.0497
536.216	91.0462
534.643	91.0412
533.079	91.0342
531.524	91.0251
529.979	91.0142
528.442	91.0024
526.914	90.9904
525.395	90.9789
523.885	90.968
522.383	90.9577
520.89	90.9476
519.405	90.9372
517.929	90.9262
516.461	90.9145
515.002	90.9025
513.551	90.8908
512.108	90.8799
510.673	90.8701
509.246	90.8614
507.827	90.8531
506.415	90.8444
505.012	90.8342
503.616	90.8217
502.229	90.8067
500.848	90.7895
499.476	90.7713
498.111	90.7535
496.753	90.7373
495.402	90.7238
494.059	90.7129
492.724	90.7037
491.395	90.6945
490.074	90.6836
488.759	90.6692
487.452	90.6504
486.152	90.6277
484.858	90.6025
483.572	90.577
482.292	90.5537
481.019	90.5345
479.753	90.5203
478.493	90.5101
477.24	90.502
475.994	90.4928
474.754	90.4793
473.52	90.4593
472.293	90.432
471.072	90.3989
469.858	90.3632
468.649	90.3294
467.447	90.3022
466.251	90.2856
465.062	90.2814
463.878	90.289
462.7	90.3057
461.528	90.3264
460.362	90.3458
459.202	90.3588
458.048	90.3621
456.9	90.3546
455.757	90.3378
454.62	90.3152
453.489	90.2914
452.363	90.2706
451.243	90.2561
450.129	90.249
449.02	90.2483
447.916	90.2511
446.818	90.2536
445.725	90.252
444.638	90.2435
443.556	90.2271
442.479	90.2037
441.407	90.1759
440.34	90.1471
439.279	90.1207
438.223	90.0994
437.171	90.084
436.125	90.0742
435.084	90.0677
434.048	90.0617
433.017	90.0535
431.99	90.041
430.969	90.0232
429.952	90.0008
428.94	89.9754
427.933	89.9493
426.93	89.9246
425.932	89.9029
424.939	89.8845
423.951	89.8685
422.967	89.8531
421.987	89.8362
421.012	89.8157
420.042	89.7905
419.076	89.7607
418.115	89.7279
417.158	89.6946
416.205	89.6642
415.257	89.64
414.313	89.6248
413.373	89.6202
412.437	89.6264
411.506	89.6424
410.579	89.6661
409.656	89.6949
408.737	89.7262
407.823	89.7581
406.912	89.7901
406.005	89.8227
405.103	89.8578
404.204	89.8982
403.31	89.947
402.419	90.0073
401.533	90.081
400.65	90.1688
399.771	90.27
398.896	90.3818
398.025	90.5007
397.157	90.6221
396.294	90.7418
395.434	90.8564
394.578	90.964
393.725	91.0647
392.877	91.1603
392.031	91.2544
391.19	91.351
390.352	91.4539
389.518	91.5657
388.687	91.6864
387.86	91.8135
387.036	91.9414
386.216	92.0622
385.399	92.1665
384.586	92.2448
383.776	92.2887
382.969	92.2926
382.166	92.2543
381.367	92.1754
380.57	92.0615
379.777	91.9209
378.987	91.764
378.201	91.6015
377.418	91.4434
376.638	91.2977
375.861	91.1698
375.087	91.0623
374.317	90.975
373.55	90.9059
372.785	90.8517
372.024	90.8088
371.267	90.7738
370.512	90.7445
369.76	90.7198
369.011	90.6993
368.266	90.6837
367.523	90.6736
366.783	90.6694
366.047	90.6709
365.313	90.6769
364.582	90.6857
363.854	90.6948
363.129	90.7018
362.407	90.7047
361.688	90.7024
360.971	90.6951
360.258	90.684
359.547	90.6716
358.839	90.6606
358.134	90.654
357.432	90.6537
356.732	90.6608
356.035	90.6746
355.341	90.6934
