1200	1.27572
1192.15	1.25897
1184.4	1.24192
1176.75	1.22437
1169.21	1.20675
1161.75	1.18961
1154.39	1.17301
1147.13	1.15646
1139.95	1.1395
1132.86	1.12218
1125.87	1.10501
1118.95	1.08841
1112.13	1.07221
1105.38	1.05588
1098.72	1.03911
1092.13	1.02217
1085.63	1.00558
1079.2	0.989558
1072.84	0.973757
1066.56	0.957683
1060.36	0.941237
1054.23	0.924824
1048.16	0.908896
1042.17	0.893454
1036.24	0.878052
1030.38	0.862305
1024.59	0.846314
1018.86	0.830552
1013.2	0.815331
1007.6	0.800461
1002.06	0.78547
996.576	0.770136
991.156	0.754726
985.795	0.739701
980.491	0.725194
975.244	0.710875
970.053	0.696322
964.917	0.681494
959.835	0.66677
954.806	0.652525
949.83	0.638713
944.905	0.624924
940.031	0.610851
935.207	0.596624
930.433	0.582663
925.707	0.569207
921.028	0.556054
916.397	0.542789
911.812	0.529253
907.273	0.515715
902.778	0.502564
898.328	0.489882
893.922	0.477354
889.559	0.464628
885.238	0.451705
880.958	0.438934
876.72	0.42662
872.523	0.414687
868.365	0.402771
864.247	0.39063
860.168	0.378409
856.127	0.366477
852.124	0.355014
848.159	0.343816
844.23	0.332533
840.337	0.321057
836.48	0.309643
832.658	0.298619
828.871	0.288024
825.118	0.277576
821.399	0.26699
817.714	0.256297
814.061	0.245807
810.441	0.235761
806.853	0.226072
803.296	0.21643
799.771	0.206656
796.277	0.196895
792.813	0.187457
789.379	0.178471
785.974	0.169755
782.599	0.161025
779.253	0.152221
775.935	0.143565
772.645	0.135316
769.383	0.127489
766.149	0.119849
762.941	0.112187
759.761	0.104548
756.606	0.0971809
753.478	0.0902613
750.376	0.0837089
747.299	0.077291
744.247	0.0708888
741.22	0.0646266
738.218	0.0587295
735.239	0.0532785
732.285	0.0481368
729.354	0.0431162
726.447	0.0381891
723.563	0.0335123
720.702	0.0292491
717.863	0.0253991
715.046	0.021818
712.251	0.0183906
709.479	0.0151541
706.727	0.0122456
703.997	0.00974926
701.288	0.00762076
698.6	0.0057592
695.932	0.00412577
693.285	0.00277257
690.657	0.00176892
688.05	0.00113014
685.462	0.000828764
682.893	0.000849654
680.344	0.00120186
677.814	0.00187874
675.302	0.00284563
672.809	0.00409798
670.334	0.00571282
667.878	0.00778818
665.439	0.0103037
663.018	0.0130817
660.615	0.0159628
658.229	0.0190464
655.86	0.0226853
653.508	0.0271205
651.173	0.0320595
648.854	0.0366889
646.553	0.0402615
644.267	0.0427951
641.997	0.045192
639.744	0.0485659
637.506	0.0533556
635.283	0.0590763
633.077	0.0649671
630.885	0.0708569
628.709	0.0772818
626.547	0.0846308
624.4	0.0921821
622.268	0.098182
620.151	0.101185
618.048	0.101559
615.959	0.101696
613.884	0.104508
611.823	0.111363
609.776	0.121207
607.742	0.131567
605.723	0.140543
603.716	0.148032
601.723	0.155291
599.742	0.163469
597.775	0.172564
595.821	0.181679
593.879	0.190093
591.95	0.197985
590.034	0.206146
588.13	0.215114
586.238	0.224682
584.358	0.234253
582.49	0.243561
580.634	0.25298
578.79	0.263119
576.958	0.274195
575.137	0.28587
573.328	0.297663
571.53	0.309476
569.743	0.32166
567.967	0.334591
566.203	0.348253
564.449	0.362257
562.706	0.376252
560.974	0.390263
559.253	0.404605
557.542	0.419514
555.841	0.434885
554.151	0.450395
552.471	0.465828
550.802	0.48127
549.142	0.496979
547.492	0.513105
545.852	0.529552
544.222	0.54609
542.602	0.562576
540.991	0.579067
539.39	0.595747
537.798	0.612765
536.216	0.630122
534.643	0.647667
533.079	0.665208
531.524	0.68267
529.979	0.700203
528.442	0.718117
526.914	0.736619
525.395	0.755545
523.885	0.774386
522.383	0.792758
520.89	0.810927
519.405	0.829794
517.929	0.850024
516.461	0.870907
515.002	0.890083
513.551	0.904842
512.108	0.914354
510.673	0.921063
509.246	0.929759
507.827	0.944606
506.415	0.966213
505.012	0.991065
503.616	1.01392
502.229	1.03134
500.848	1.04372
499.476	1.05429
498.111	1.06615
496.753	1.0799
495.402	1.0935
494.059	1.10432
492.724	1.11122
491.395	1.11517
490.074	1.1181
488.759	1.12123
487.452	1.12435
486.152	1.12627
484.858	1.12575
483.572	1.12203
482.292	1.11472
481.019	1.10353
479.753	1.08833
478.493	1.06958
477.24	1.04844
475.994	1.02645
474.754	1.00493
473.52	0.984756
472.293	0.966863
471.072	0.953367
469.858	0.948479
468.649	0.958357
467.447	0.9895
466.251	1.04614
465.062	1.12785
463.878	1.22863
462.7	1.33833
461.528	1.44576
460.362	1.54202
459.202	1.62233
458.048	1.68571
456.9	1.73315
455.757	1.76585
454.62	1.78467
453.489	1.7906
452.363	1.7853
451.243	1.77104
450.129	1.74999
449.02	1.72377
447.916	1.69391
446.818	1.66282
445.725	1.63449
444.638	1.61437
443.556	1.60866
442.479	1.62378
441.407	1.66607
440.34	1.74128
439.279	1.853
438.223	2.00044
437.171	2.17694
436.125	2.37053
435.084	2.5668
434.048	2.75273
433.017	2.9193
431.99	3.06203
430.969	3.17984
429.952	3.27368
428.94	3.34578
427.933	3.39942
426.93	3.43842
425.932	3.46633
424.939	3.48561
423.951	3.49771
422.967	3.50374
421.987	3.50513
421.012	3.50356
420.042	3.50017
419.076	3.49513
418.115	3.48804
417.158	3.47884
416.205	3.46837
415.257	3.45784
414.313	3.44759
413.373	3.4366
412.437	3.42316
411.506	3.40655
410.579	3.38804
409.656	3.37031
408.737	3.3557
407.823	3.34446
406.912	3.33467
406.005	3.32362
405.103	3.30965
404.204	3.29302
403.31	3.27525
402.419	3.25766
401.533	3.2405
400.65	3.22301
399.771	3.20446
398.896	3.18495
398.025	3.16536
397.157	3.14659
396.294	3.12877
395.434	3.11113
394.578	3.0928
393.725	3.07357
392.877	3.05417
392.031	3.0355
391.19	3.01765
390.352	2.99937
389.518	2.97891
388.687	2.95545
387.86	2.93019
387.036	2.90587
386.216	2.88505
385.399	2.86827
384.586	2.85354
383.776	2.83774
382.969	2.81875
