1200	99.4972
1192.15	99.517
1184.4	99.5292
1176.75	99.5288
1169.21	99.5159
1161.75	99.4959
1154.39	99.4771
1147.13	99.4672
1139.95	99.4703
1132.86	99.4851
1125.87	99.5054
1118.95	99.5227
1112.13	99.5299
1105.38	99.5239
1098.72	99.5072
1092.13	99.4866
1085.63	99.4706
1079.2	99.4657
1072.84	99.474
1066.56	99.492
1060.36	99.512
1054.23	99.5258
1048.16	99.5276
1042.17	99.5164
1036.24	99.4968
1030.38	99.4768
1024.59	99.4646
1018.86	99.4652
1013.2	99.4782
1007.6	99.4982
1002.06	99.5169
996.576	99.5263
991.156	99.5224
985.795	99.5066
980.491	99.4853
975.244	99.4671
970.053	99.4596
964.917	99.4656
959.835	99.4828
954.806	99.504
949.83	99.5201
944.905	99.5244
940.031	99.5149
935.207	99.4952
930.433	99.4732
925.707	99.458
921.028	99.4559
916.397	99.4676
911.812	99.4884
907.273	99.5095
902.778	99.5221
898.328	99.5206
893.922	99.5053
889.559	99.4823
885.238	99.4608
880.958	99.4498
876.72	99.4538
872.523	99.4713
868.365	99.4951
864.247	99.5152
860.168	99.5229
856.127	99.5147
852.124	99.4933
848.159	99.4674
844.23	99.4474
840.337	99.4417
836.48	99.453
832.658	99.4767
828.871	99.5031
825.118	99.521
821.399	99.5223
817.714	99.5056
814.061	99.477
810.441	99.4479
806.853	99.4304
803.296	99.4323
799.771	99.4536
796.277	99.4864
792.813	99.5172
789.379	99.5325
785.974	99.5243
782.599	99.4932
779.253	99.4489
775.935	99.4066
772.645	99.3815
769.383	99.3828
766.149	99.4097
762.941	99.4521
759.761	99.4934
756.606	99.5174
753.478	99.5146
750.376	99.4852
747.299	99.44
744.247	99.3956
741.22	99.3685
738.218	99.368
735.239	99.393
732.285	99.4321
729.354	99.4677
726.447	99.4834
723.563	99.4703
720.702	99.4309
717.863	99.3786
715.046	99.3325
712.251	99.3102
709.479	99.321
706.727	99.3616
703.997	99.4174
701.288	99.467
698.6	99.4912
695.932	99.4793
693.285	99.4342
690.657	99.3713
688.05	99.3129
685.462	99.2802
682.893	99.2852
680.344	99.3258
677.814	99.3871
675.302	99.4462
672.809	99.4812
670.334	99.479
667.878	99.4405
665.439	99.38
663.018	99.3201
660.615	99.283
658.229	99.2823
655.86	99.3174
653.508	99.3745
651.173	99.4312
648.854	99.465
646.553	99.4623
644.267	99.4229
641.997	99.3606
639.744	99.2977
637.506	99.2566
635.283	99.2514
633.077	99.2826
630.885	99.3372
628.709	99.3932
626.547	99.4291
624.4	99.4314
622.268	99.4008
620.151	99.3521
618.048	99.3094
615.959	99.2967
613.884	99.33
611.823	99.4106
609.776	99.5244
607.742	99.6473
605.723	99.7529
