1200	1.20855
1192.15	1.19251
1184.4	1.17668
1176.75	1.16061
1169.21	1.14416
1161.75	1.12768
1154.39	1.11158
1147.13	1.09594
1139.95	1.08038
1132.86	1.06452
1125.87	1.04837
1118.95	1.03233
1112.13	1.01674
1105.38	1.00153
1098.72	0.986294
1092.13	0.970743
1085.63	0.955016
1079.2	0.939524
1072.84	0.924505
1066.56	0.909772
1060.36	0.894924
1054.23	0.879784
1048.16	0.86459
1042.17	0.849733
1036.24	0.835334
1030.38	0.821118
1024.59	0.806722
1018.86	0.792085
1013.2	0.777518
1007.6	0.763356
1002.06	0.749605
996.576	0.735935
991.156	0.722048
985.795	0.707997
980.491	0.694126
975.244	0.680696
970.053	0.667602
964.917	0.654496
959.835	0.641164
954.806	0.627759
949.83	0.614628
944.905	0.601937
940.031	0.589493
935.207	0.57696
930.433	0.564221
925.707	0.551506
921.028	0.539133
916.397	0.527169
911.812	0.515358
907.273	0.503403
902.778	0.491288
898.328	0.479289
893.922	0.467675
889.559	0.456415
885.238	0.445216
880.958	0.433847
876.72	0.422381
872.523	0.411117
868.365	0.400253
864.247	0.389672
860.168	0.379076
856.127	0.368308
852.124	0.357523
848.159	0.347011
844.23	0.33689
840.337	0.326977
836.48	0.316992
832.658	0.306864
828.871	0.296802
825.118	0.28707
821.399	0.2777
817.714	0.268465
814.061	0.259128
810.441	0.249699
806.853	0.240423
803.296	0.231512
799.771	0.222923
796.277	0.214407
792.813	0.205785
789.379	0.197142
785.974	0.18873
782.599	0.180702
779.253	0.172947
775.935	0.16522
772.645	0.15741
769.383	0.149658
766.149	0.142205
762.941	0.135134
759.761	0.128288
756.606	0.121444
753.478	0.114558
750.376	0.107813
747.299	0.101418
744.247	0.0953892
741.22	0.0895397
738.218	0.0836851
735.239	0.077846
732.285	0.0722244
729.354	0.0669876
726.447	0.0620928
723.563	0.0573395
720.702	0.05259
717.863	0.0479202
715.046	0.0435401
712.251	0.039571
709.479	0.0359174
706.727	0.0323693
703.997	0.0288321
701.288	0.0254478
698.6	0.0224865
695.932	0.020112
693.285	0.0182444
690.657	0.0166348
688.05	0.0150639
685.462	0.0134807
682.893	0.011977
680.344	0.0106608
677.814	0.00956079
675.302	0.00863465
672.809	0.00784055
670.334	0.00718571
667.878	0.00671369
665.439	0.00645963
663.018	0.00642311
660.615	0.00657773
658.229	0.00690134
655.86	0.00740158
653.508	0.00811988
651.173	0.00910759
648.854	0.0103836
646.553	0.0119061
644.267	0.013597
641.997	0.0154184
639.744	0.0174347
637.506	0.0197771
635.283	0.0225146
633.077	0.0255528
630.885	0.0286967
628.709	0.0318592
626.547	0.0352089
624.4	0.0390528
622.268	0.0435075
620.151	0.048294
618.048	0.0529534
615.959	0.0573691
613.884	0.0620632
611.823	0.0677984
609.776	0.0746576
607.742	0.0814328
605.723	0.0861198
603.716	0.0874256
601.723	0.0861632
599.742	0.0852357
597.775	0.0879438
595.821	0.0957883
593.879	0.107496
591.95	0.120072
590.034	0.131011
588.13	0.139871
586.238	0.148024
584.358	0.157037
582.49	0.167251
580.634	0.177775
578.79	0.187658
576.958	0.196969
575.137	0.206713
573.328	0.217815
571.53	0.230281
569.743	0.243403
567.967	0.256715
566.203	0.270632
564.449	0.286109
562.706	0.30371
560.974	0.323114
559.253	0.343586
557.542	0.364892
555.841	0.387637
554.151	0.412654
552.471	0.440115
550.802	0.469336
549.142	0.499525
547.492	0.530665
545.852	0.563525
544.222	0.598766
542.602	0.636063
540.991	0.674253
539.39	0.712401
537.798	0.75064
536.216	0.789834
534.643	0.830324
533.079	0.8711
531.524	0.910397
529.979	0.947216
528.442	0.982208
526.914	1.01688
525.395	1.05191
523.885	1.08642
522.383	1.11939
520.89	1.15223
519.405	1.18975
517.929	1.23818
516.461	1.30105
515.002	1.37625
513.551	1.45679
512.108	1.53484
510.673	1.60618
509.246	1.67152
507.827	1.73401
506.415	1.79537
505.012	1.8538
503.616	1.90516
502.229	1.9461
500.848	1.97636
499.476	1.99859
498.111	2.01629
496.753	2.03179
495.402	2.04573
494.059	2.0579
492.724	2.06828
491.395	2.07728
490.074	2.08528
488.759	2.09233
487.452	2.09838
486.152	2.10368
484.858	2.10892
483.572	2.11461
482.292	2.1205
481.019	2.12553
479.753	2.12851
478.493	2.12905
477.24	2.12789
475.994	2.12646
474.754	2.12596
473.52	2.1268
472.293	2.12851
471.072	2.13036
469.858	2.13186
468.649	2.13299
467.447	2.134
466.251	2.13505
465.062	2.13591
463.878	2.13608
462.7	2.13512
461.528	2.13293
460.362	2.12981
459.202	2.12616
458.048	2.12199
456.9	2.11688
455.757	2.11026
454.62	2.10199
453.489	2.09253
452.363	2.08257
451.243	2.0723
450.129	2.06109
449.02	2.04792
447.916	2.03233
446.818	2.01493
445.725	1.99695
444.638	1.97922
443.556	1.96139
442.479	1.94228
441.407	1.92096
440.34	1.89741
439.279	1.87196
438.223	1.84399
437.171	1.81136
436.125	1.77163
435.084	1.72441
434.048	1.67294
433.017	1.62299
431.99	1.57968
430.969	1.54414
429.952	1.51291
428.94	1.48042
427.933	1.44285
426.93	1.4005
425.932	1.35711
424.939	1.31725
423.951	1.28408
422.967	1.25939
421.987	1.24548
421.012	1.24685
420.042	1.27013
419.076	1.32202
418.115	1.40667
417.158	1.5241
416.205	1.67026
415.257	1.83802
414.313	2.01829
413.373	2.20096
412.437	2.37598
411.506	2.53485
410.579	2.67204
409.656	2.78567
408.737	2.87684
407.823	2.94818
406.912	3.00243
406.005	3.0419
405.103	3.06869
404.204	3.0851
403.31	3.09358
402.419	3.09629
401.533	3.09466
400.65	3.08945
399.771	3.08118
398.896	3.07051
398.025	3.05832
397.157	3.04534
396.294	3.03193
395.434	3.01806
394.578	3.00365
393.725	2.98882
392.877	2.97391
392.031	2.95923
391.19	2.94483
390.352	2.93052
389.518	2.9161
388.687	2.90155
387.86	2.88704
387.036	2.87277
386.216	2.85875
385.399	2.84478
384.586	2.83065
383.776	2.81629
382.969	2.80185
382.166	2.78751
381.367	2.7733
380.57	2.75907
379.777	2.74457
378.987	2.72973
378.201	2.71469
377.418	2.69969
376.638	2.6848
375.861	2.66986
375.087	2.65461
374.317	2.63895
373.55	2.62304
372.785	2.60722
372.024	2.59161
371.267	2.57604
370.512	2.56015
369.76	2.54383
369.011	2.52734
368.266	2.51113
367.523	2.49542
366.783	2.47994
366.047	2.46424
365.313	2.44817
364.582	2.43217
363.854	2.41694
363.129	2.40276
362.407	2.38917
361.688	2.37536
360.971	2.36089
360.258	2.34617
359.547	2.33194
358.839	2.31819
358.134	2.30362
357.432	2.2862
356.732	2.26485
356.035	2.24064
355.341	2.21648
354.649	2.19533
353.96	2.17813
353.274	2.1632
352.591	2.14756
351.91	2.12906
351.232	2.10776
350.556	2.08552
349.883	2.06439
349.213	2.04523
348.545	2.0276
347.879	2.01074
347.217	1.99449
346.556	1.97932
345.899	1.96562
345.243	1.95301
344.591	1.9405
343.94	1.92728
343.292	1.9134
342.647	1.89955
342.004	1.8864
341.363	1.87394
340.725	1.86164
340.089	1.84903
339.456	1.83622
338.825	1.82375
338.196	1.812
337.569	1.80081
336.945	1.78961
336.324	1.77802
335.704	1.76623
335.087	1.7548
334.472	1.74414
333.859	1.73417
333.249	1.72455
332.64	1.71516
332.034	1.70632
331.43	1.69861
330.829	1.69237
330.229	1.68753
329.632	1.68389
329.037	1.68152
328.444	1.6809
327.853	1.68266
327.264	1.68712
326.678	1.69414
326.093	1.70347
325.511	1.71508
324.93	1.72919
324.352	1.74594
323.776	1.76494
323.201	1.78526
322.629	1.80583
322.059	1.82586
321.491	1.84495
320.925	1.86278
320.361	1.87877
319.799	1.89209
319.238	1.90205
318.68	1.90856
318.124	1.9121
317.57	1.91333
317.017	1.91264
316.467	1.91004
315.918	1.90541
315.371	1.89896
314.826	1.89132
314.284	1.88344
313.743	1.87643
313.203	1.87131
312.666	1.86889
312.13	1.86939
311.597	1.87208
311.065	1.87535
310.535	1.87726
310.007	1.87667
309.48	1.87394
308.956	1.87058
308.433	1.86813
307.912	1.86695
307.392	1.86613
306.875	1.86448
306.359	1.86194
305.845	1.85982
305.332	1.85975
304.821	1.86208
304.312	1.86524
303.805	1.86693
303.3	1.86618
302.796	1.86455
302.293	1.86521
301.793	1.87053
301.294	1.88008
300.797	1.8908
300.301	1.89922
299.807	1.90394
299.314	1.90625
298.824	1.90846
298.335	1.91148
297.847	1.91393
297.361	1.9136
296.877	1.90997
296.394	1.90543
295.912	1.90374
295.433	1.90704
294.955	1.91376
294.478	1.91953
294.003	1.92036
293.529	1.91575
293.057	1.90907
292.587	1.90496
292.118	1.90584
291.65	1.91032
291.184	1.91453
290.72	1.9153
290.257	1.91227
289.795	1.90769
289.335	1.90423
288.877	1.90291
288.419	1.90288
287.964	1.90279
287.509	1.90235
287.057	1.90254
286.605	1.90448
286.155	1.90813
285.706	1.91214
285.259	1.91494
284.813	1.91602
284.369	1.91624
283.926	1.91692
283.484	1.91866
283.044	1.92098
282.605	1.92301
282.168	1.92446
281.731	1.92594
281.297	1.92834
280.863	1.932
280.431	1.93645
280	1.94092
