1200	6.3321
1192.15	6.3202
1184.4	6.30739
1176.75	6.29434
1169.21	6.28187
1161.75	6.27069
1154.39	6.26117
1147.13	6.25322
1139.95	6.24636
1132.86	6.2398
1125.87	6.23276
1118.95	6.22466
1112.13	6.21534
1105.38	6.20505
1098.72	6.19443
1092.13	6.18429
1085.63	6.17533
1079.2	6.16796
1072.84	6.16218
1066.56	6.15753
1060.36	6.1533
1054.23	6.14871
1048.16	6.14315
1042.17	6.13638
1036.24	6.12862
1030.38	6.12041
1024.59	6.11253
1018.86	6.10568
1013.2	6.10032
1007.6	6.09651
1002.06	6.0939
996.576	6.09185
991.156	6.08962
985.795	6.08662
980.491	6.08255
975.244	6.07753
970.053	6.07202
964.917	6.06671
959.835	6.06227
954.806	6.05916
949.83	6.05752
944.905	6.05713
940.031	6.0575
935.207	6.05803
930.433	6.05822
925.707	6.05777
921.028	6.05669
916.397	6.05523
911.812	6.05377
907.273	6.05267
902.778	6.05216
898.328	6.05229
893.922	6.05303
889.559	6.05436
885.238	6.05649
880.958	6.05999
876.72	6.06576
872.523	6.07501
868.365	6.08891
864.247	6.10835
860.168	6.13357
856.127	6.164
852.124	6.19822
848.159	6.23422
844.23	6.26973
840.337	6.30274
836.48	6.33194
832.658	6.35703
828.871	6.37877
825.118	6.39877
821.399	6.41903
817.714	6.44146
814.061	6.46732
810.441	6.49691
806.853	6.52952
803.296	6.56359
799.771	6.59723
796.277	6.62866
792.813	6.65678
789.379	6.68138
785.974	6.7032
782.599	6.72369
779.253	6.74455
775.935	6.76722
772.645	6.79256
769.383	6.8206
766.149	6.85065
762.941	6.88165
759.761	6.91262
756.606	6.94306
753.478	6.97322
750.376	7.00412
747.299	7.03721
744.247	7.07394
741.22	7.11515
738.218	7.16071
735.239	7.20931
732.285	7.25861
729.354	7.3057
726.447	7.34768
723.563	7.3822
720.702	7.40781
717.863	7.42393
715.046	7.43052
712.251	7.42744
709.479	7.41387
706.727	7.38791
703.997	7.34671
701.288	7.28714
698.6	7.207
695.932	7.10647
693.285	6.98954
690.657	6.86481
688.05	6.74549
685.462	6.64828
682.893	6.59126
680.344	6.59101
677.814	6.65966
675.302	6.80222
672.809	7.01512
670.334	7.28603
667.878	7.59536
665.439	7.919
663.018	8.23198
660.615	8.51222
658.229	8.74369
655.86	8.91836
653.508	9.03666
651.173	9.10626
648.854	9.13979
646.553	9.15172
644.267	9.15543
641.997	9.16082
639.744	9.17305
