1200	99.2891
1192.15	99.2925
1184.4	99.2969
1176.75	99.3037
1169.21	99.3125
1161.75	99.3207
1154.39	99.3265
1147.13	99.3301
1139.95	99.3336
1132.86	99.3393
1125.87	99.3474
1118.95	99.3558
1112.13	99.3623
1105.38	99.3663
1098.72	99.3693
1092.13	99.374
1085.63	99.3812
1079.2	99.3896
1072.84	99.3967
1066.56	99.4013
1060.36	99.4042
1054.23	99.4079
1048.16	99.4141
1042.17	99.4222
1036.24	99.4299
1030.38	99.4352
1024.59	99.4383
1018.86	99.4414
1013.2	99.4466
1007.6	99.4541
1002.06	99.4621
996.576	99.4683
991.156	99.4719
985.795	99.4746
980.491	99.4787
975.244	99.4855
970.053	99.4936
964.917	99.5005
959.835	99.5049
954.806	99.5075
949.83	99.5108
944.905	99.5166
940.031	99.5244
935.207	99.532
930.433	99.5373
925.707	99.5402
921.028	99.5428
916.397	99.5476
911.812	99.5548
907.273	99.5627
902.778	99.5688
898.328	99.5723
893.922	99.5746
889.559	99.5781
885.238	99.5844
880.958	99.5922
876.72	99.5991
872.523	99.6034
868.365	99.6055
864.247	99.608
860.168	99.613
856.127	99.6202
852.124	99.6276
848.159	99.6328
844.23	99.6352
840.337	99.6368
836.48	99.6401
832.658	99.6463
828.871	99.6538
825.118	99.6599
821.399	99.663
817.714	99.6638
814.061	99.6651
810.441	99.6693
806.853	99.6763
803.296	99.6836
799.771	99.6882
796.277	99.6887
792.813	99.6862
789.379	99.6836
785.974	99.6833
782.599	99.6858
779.253	99.6898
775.935	99.6937
772.645	99.6962
769.383	99.6977
766.149	99.6993
762.941	99.7021
759.761	99.7068
756.606	99.7133
753.478	99.7209
750.376	99.7285
747.299	99.735
744.247	99.7403
741.22	99.745
738.218	99.7507
735.239	99.7584
732.285	99.7677
729.354	99.7771
726.447	99.7847
723.563	99.7898
720.702	99.7941
717.863	99.8003
715.046	99.8099
712.251	99.822
709.479	99.8333
706.727	99.8414
703.997	99.8463
701.288	99.8511
698.6	99.8594
695.932	99.8722
693.285	99.8865
690.657	99.8981
688.05	99.9045
685.462	99.9077
682.893	99.9126
680.344	99.9223
677.814	99.9358
675.302	99.9478
672.809	99.9536
670.334	99.9525
667.878	99.9489
665.439	99.9486
663.018	99.9527
660.615	99.957
658.229	99.9543
655.86	99.9409
653.508	99.9193
651.173	99.8966
648.854	99.8773
646.553	99.8594
644.267	99.8353
641.997	99.7977
639.744	99.7467
637.506	99.6897
635.283	99.6354
633.077	99.5864
630.885	99.5369
628.709	99.4776
626.547	99.4047
624.4	99.3247
622.268	99.2497
620.151	99.1871
618.048	99.1329
615.959	99.0733
613.884	98.9956
611.823	98.8989
609.776	98.795
607.742	98.6993
605.723	98.6191
603.716	98.5485
601.723	98.4761
599.742	98.3979
597.775	98.3239
595.821	98.2716
593.879	98.25
591.95	98.2491
590.034	98.2438
588.13	98.2125
586.238	98.1557
584.358	98.0987
582.49	98.0742
580.634	98.0967
578.79	98.1495
576.958	98.195
575.137	98.2013
573.328	98.1662
571.53	98.1184
569.743	98.095
567.967	98.1127
566.203	98.1556
564.449	98.1887
562.706	98.1865
560.974	98.1535
559.253	98.1203
557.542	98.1177
555.841	98.1513
