1200	98.6557
1192.15	98.6772
1184.4	98.7006
1176.75	98.7206
1169.21	98.7358
1161.75	98.7506
1154.39	98.7697
1147.13	98.7926
1139.95	98.8141
1132.86	98.8307
1125.87	98.8446
1118.95	98.8612
1112.13	98.8826
1105.38	98.9049
1098.72	98.9232
1092.13	98.9371
1085.63	98.9516
1079.2	98.9707
1072.84	98.9928
1066.56	99.0126
1060.36	99.0274
1054.23	99.0404
1048.16	99.0569
1042.17	99.0777
1036.24	99.0985
1030.38	99.1147
1024.59	99.1271
1018.86	99.141
1013.2	99.1597
1007.6	99.1806
1002.06	99.1982
996.576	99.211
991.156	99.2229
985.795	99.2389
980.491	99.2588
975.244	99.2776
970.053	99.2914
964.917	99.3021
959.835	99.3153
954.806	99.3332
949.83	99.3524
944.905	99.3676
940.031	99.3782
935.207	99.3888
930.433	99.404
925.707	99.4226
921.028	99.4391
916.397	99.4503
911.812	99.4592
907.273	99.4714
902.778	99.4882
898.328	99.5054
893.922	99.5179
889.559	99.5261
885.238	99.5353
880.958	99.5495
876.72	99.5664
872.523	99.5803
868.365	99.5887
864.247	99.5957
860.168	99.6066
856.127	99.6221
852.124	99.6369
848.159	99.6463
844.23	99.652
840.337	99.6596
836.48	99.6725
832.658	99.6874
828.871	99.6982
825.118	99.7036
821.399	99.7083
817.714	99.7178
814.061	99.7316
810.441	99.7435
806.853	99.7496
803.296	99.7524
799.771	99.7581
796.277	99.7694
792.813	99.7818
789.379	99.7891
785.974	99.791
782.599	99.7933
779.253	99.801
775.935	99.8126
772.645	99.8212
769.383	99.8233
766.149	99.8229
762.941	99.8265
759.761	99.8357
756.606	99.8451
753.478	99.8483
750.376	99.8463
747.299	99.8457
744.247	99.8514
741.22	99.8602
738.218	99.865
735.239	99.8627
732.285	99.8585
729.354	99.8596
726.447	99.8666
723.563	99.8724
720.702	99.8711
717.863	99.8645
715.046	99.8608
712.251	99.8642
709.479	99.8702
706.727	99.8705
703.997	99.8632
701.288	99.855
698.6	99.8536
695.932	99.8581
693.285	99.8601
690.657	99.8536
688.05	99.8422
685.462	99.8353
682.893	99.8365
680.344	99.8395
677.814	99.835
675.302	99.8222
672.809	99.8099
670.334	99.8061
667.878	99.8085
665.439	99.8066
663.018	99.7945
660.615	99.778
658.229	99.7681
655.86	99.7677
653.508	99.7679
651.173	99.7584
648.854	99.7397
646.553	99.7233
644.267	99.7179
641.997	99.7189
639.744	99.7132
637.506	99.6949
635.283	99.6729
633.077	99.6606
630.885	99.6599
628.709	99.6582
626.547	99.6431
624.4	99.6176
622.268	99.5973
620.151	99.5919
618.048	99.593
615.959	99.5835
613.884	99.5577
611.823	99.5294
609.776	99.5162
607.742	99.5178
605.723	99.5155
603.716	99.4932
601.723	99.4583
599.742	99.4342
597.775	99.433
595.821	99.4389
593.879	99.425
591.95	99.3855
590.034	99.346
588.13	99.3365
586.238	99.3549
584.358	99.3653
582.49	99.3361
580.634	99.2786
578.79	99.2406
576.958	99.2568
575.137	99.3082
573.328	99.3383
571.53	99.3106
569.743	99.248
567.967	99.2086
566.203	99.2231
564.449	99.2616
562.706	99.2674
560.974	99.2221
559.253	99.1695
557.542	99.1687
555.841	99.2271
554.151	99.2875
552.471	99.2859
550.802	99.2204
549.142	99.1545
547.492	99.1504
545.852	99.2035
544.222	99.2486
542.602	99.231
540.991	99.1655
539.39	99.1181
537.798	99.1328
536.216	99.1833
534.643	99.2033
533.079	99.1608
531.524	99.0929
529.979	99.0643
528.442	99.0952
526.914	99.1391
525.395	99.1354
523.885	99.0768
522.383	99.0167
520.89	99.0093
519.405	99.0494
517.929	99.0789
516.461	99.0526
515.002	98.9882
513.551	98.9455
512.108	98.9592
510.673	99.0006
509.246	99.0109
507.827	98.9673
506.415	98.9079
505.012	98.8881
503.616	98.9181
502.229	98.952
500.848	98.9407
499.476	98.8868
498.111	98.8409
496.753	98.8439
495.402	98.881
494.059	98.8993
492.724	98.8678
491.395	98.8123
490.074	98.7854
488.759	98.8065
487.452	98.8406
486.152	98.8384
484.858	98.7922
483.572	98.7443
482.292	98.7383
481.019	98.7698
479.753	98.7919
478.493	98.7691
477.24	98.7169
475.994	98.6841
474.754	98.6969
473.52	98.7294
472.293	98.7339
471.072	98.6947
469.858	98.6461
468.649	98.6327
467.447	98.6587
466.251	98.6836
465.062	98.6688
463.878	98.6212
462.7	98.5849
461.528	98.5911
460.362	98.6225
459.202	98.6335
458.048	98.6024
456.9	98.5557
455.757	98.5378
454.62	98.56
453.489	98.5886
452.363	98.583
451.243	98.5423
450.129	98.5059
449.02	98.5084
447.916	98.5405
446.818	98.5598
445.725	98.5392
444.638	98.4979
443.556	98.4789
442.479	98.5005
441.407	98.5352
440.34	98.5418
439.279	98.512
438.223	98.4796
437.171	98.4821
436.125	98.5184
435.084	98.5499
434.048	98.5449
433.017	98.5144
431.99	98.4992
430.969	98.5242
429.952	98.5701
428.94	98.5958
427.933	98.5847
426.93	98.5636
425.932	98.5721
424.939	98.6186
423.951	98.671
422.967	98.6933
421.987	98.6859
421.012	98.6848
420.042	98.722
419.076	98.7899
418.115	98.8508
417.158	98.8786
416.205	98.8875
415.257	98.9162
414.313	98.9857
413.373	99.0775
412.437	99.1537
411.506	99.1968
410.579	99.2262
409.656	99.2765
408.737	99.3614
407.823	99.4599
406.912	99.5355
406.005	99.5633
405.103	99.5424
404.204	99.4855
403.31	99.4051
402.419	99.3072
401.533	99.1938
400.65	99.063
399.771	98.9086
398.896	98.725
398.025	98.5192
397.157	98.3168
396.294	98.1498
395.434	98.0337
394.578	97.9564
393.725	97.8933
392.877	97.8338
392.031	97.7909
391.19	97.7816
390.352	97.7998
389.518	97.8153
388.687	97.8016
387.86	97.764
387.036	97.7339
386.216	97.7309
385.399	97.7336
384.586	97.6935
383.776	97.5793
382.969	97.4064
382.166	97.2185
381.367	97.0423
380.57	96.8638
379.777	96.6536
378.987	96.411
378.201	96.1773
377.418	96.0001
376.638	95.8881
375.861	95.8057
375.087	95.7142
374.317	95.6136
373.55	95.5399
372.785	95.5201
372.024	95.5377
371.267	95.5477
370.512	95.5245
369.76	95.489
369.011	95.483
368.266	95.5201
367.523	95.5685
366.783	95.5856
366.047	95.5655
365.313	95.5457
364.582	95.5645
363.854	95.6172
363.129	95.6608
362.407	95.6621
361.688	95.6354
360.971	95.6267
360.258	95.6615
359.547	95.7163
358.839	95.7446
358.134	95.7295
357.432	95.7029
356.732	95.7096
356.035	95.7568
355.341	95.8057
354.649	95.8157
353.96	95.7899
353.274	95.772
352.591	95.7965
351.91	95.8499
351.232	95.886
350.556	95.8783
349.883	95.8498
349.213	95.847
348.545	95.8871
347.879	95.9385
347.217	95.957
346.556	95.9356
345.899	95.9126
345.243	95.9278
344.591	95.9775
343.94	96.0189
343.292	96.0184
342.647	95.9902
342.004	95.9796
341.363	96.0119
340.725	96.0633
340.089	96.0885
339.456	96.0717
338.825	96.0451
338.196	96.0515
337.569	96.0963
336.945	96.1411
336.324	96.1474
335.704	96.1207
335.087	96.1038
334.472	96.1281
333.859	96.1783
333.249	96.2096
332.64	96.1987
332.034	96.1704
331.43	96.1692
330.829	96.2086
330.229	96.256
329.632	96.2699
329.037	96.2469
328.444	96.2255
327.853	96.2425
327.264	96.2908
326.678	96.3278
326.093	96.3241
325.511	96.2964
324.93	96.2888
324.352	96.3224
323.776	96.3714
323.201	96.3926
322.629	96.3745
322.059	96.3504
321.491	96.3602
320.925	96.405
320.361	96.4464
319.799	96.4497
319.238	96.4238
318.68	96.4105
318.124	96.4372
317.57	96.4856
317.017	96.5128
316.467	96.5001
315.918	96.474
315.371	96.4762
314.826	96.5158
314.284	96.5593
313.743	96.569
313.203	96.5456
312.666	96.5272
312.13	96.546
311.597	96.5915
311.065	96.6231
310.535	96.616
310.007	96.5895
309.48	96.5845
308.956	96.6171
308.433	96.6606
307.912	96.6761
307.392	96.6567
306.875	96.6351
306.359	96.6459
305.845	96.6866
305.332	96.7207
304.821	96.7198
304.312	96.6953
303.805	96.6852
303.3	96.7104
302.796	96.7515
302.293	96.7714
301.793	96.7576
301.294	96.7362
300.797	96.741
300.301	96.7755
299.807	96.8094
299.314	96.8138
298.824	96.7941
298.335	96.7829
297.847	96.8021
297.361	96.8383
296.877	96.8592
296.394	96.8512
295.912	96.8343
295.433	96.8381
294.955	96.8669
294.478	96.8959
294.003	96.9016
293.529	96.8892
293.057	96.8862
292.587	96.9072
292.118	96.9357
291.65	96.9431
291.184	96.9251
290.72	96.9099
290.257	96.9279
289.795	96.9747
289.335	97.0134
288.877	97.0146
288.419	96.9903
287.964	96.9815
287.509	97.0122
287.057	97.061
286.605	97.0848
286.155	97.0673
285.706	97.0392
285.259	97.0442
284.813	97.0897
284.369	97.1374
283.926	97.1458
283.484	97.1166
283.044	97.0929
282.605	97.11
282.168	97.1556
281.731	97.1846
281.297	97.1717
280.863	97.1422
280.431	97.1434
280	97.1895
