1200	99.6245
1192.15	99.626
1184.4	99.6291
1176.75	99.6328
1169.21	99.6353
1161.75	99.6359
1154.39	99.6351
1147.13	99.6347
1139.95	99.6358
1132.86	99.6386
1125.87	99.6416
1118.95	99.6433
1112.13	99.6432
1105.38	99.642
1098.72	99.6413
1092.13	99.6422
1085.63	99.6446
1079.2	99.647
1072.84	99.6481
1066.56	99.6475
1060.36	99.6459
1054.23	99.6451
1048.16	99.6459
1042.17	99.6481
1036.24	99.6501
1030.38	99.6507
1024.59	99.6497
1018.86	99.648
1013.2	99.6472
1007.6	99.648
1002.06	99.6499
996.576	99.6517
991.156	99.652
985.795	99.6508
980.491	99.6491
975.244	99.6484
970.053	99.6492
964.917	99.651
959.835	99.6526
954.806	99.6527
949.83	99.6515
944.905	99.6499
940.031	99.6492
935.207	99.65
930.433	99.6516
925.707	99.653
921.028	99.653
916.397	99.6518
911.812	99.6503
907.273	99.6495
902.778	99.65
898.328	99.6513
893.922	99.6524
889.559	99.6524
885.238	99.6512
880.958	99.6495
876.72	99.6483
872.523	99.6482
868.365	99.649
864.247	99.65
860.168	99.6502
856.127	99.649
852.124	99.6467
848.159	99.6443
844.23	99.6428
840.337	99.6429
836.48	99.6444
832.658	99.6459
828.871	99.6457
825.118	99.6419
821.399	99.6342
817.714	99.6241
814.061	99.6145
810.441	99.6084
806.853	99.6073
803.296	99.6097
799.771	99.6123
796.277	99.6114
792.813	99.6062
789.379	99.5988
785.974	99.5937
782.599	99.5946
779.253	99.6018
775.935	99.6118
772.645	99.6192
769.383	99.6204
766.149	99.6162
762.941	99.6114
759.761	99.6116
756.606	99.6194
753.478	99.6321
750.376	99.6436
747.299	99.6487
744.247	99.6469
741.22	99.6426
738.218	99.6429
735.239	99.6516
732.285	99.6673
729.354	99.6834
726.447	99.6934
723.563	99.6952
720.702	99.6929
717.863	99.694
715.046	99.7037
712.251	99.7212
709.479	99.7396
706.727	99.7514
703.997	99.7534
701.288	99.749
698.6	99.7461
695.932	99.7506
693.285	99.7619
690.657	99.7729
688.05	99.7751
685.462	99.7641
682.893	99.7431
680.344	99.7201
677.814	99.7016
675.302	99.6874
672.809	99.6703
670.334	99.6413
667.878	99.596
665.439	99.5383
663.018	99.4774
660.615	99.4217
658.229	99.3722
655.86	99.3228
653.508	99.2653
651.173	99.196
648.854	99.1192
646.553	99.0429
644.267	98.9719
