1200	99.1467
1192.15	99.154
1184.4	99.1611
1176.75	99.1694
1169.21	99.1792
1161.75	99.1893
1154.39	99.1982
1147.13	99.2055
1139.95	99.2123
1132.86	99.2201
1125.87	99.2293
1118.95	99.2393
1112.13	99.2484
1105.38	99.256
1098.72	99.2626
1092.13	99.2698
1085.63	99.2784
1079.2	99.2882
1072.84	99.2975
1066.56	99.3053
1060.36	99.3119
1054.23	99.3186
1048.16	99.3267
1042.17	99.336
1036.24	99.3454
1030.38	99.3536
1024.59	99.3602
1018.86	99.3666
1013.2	99.374
1007.6	99.383
1002.06	99.3924
996.576	99.4008
991.156	99.4076
985.795	99.4138
980.491	99.4207
975.244	99.429
970.053	99.4383
964.917	99.447
959.835	99.4541
954.806	99.4601
949.83	99.4665
944.905	99.4743
940.031	99.4833
935.207	99.4921
930.433	99.4996
925.707	99.5056
921.028	99.5115
916.397	99.5187
911.812	99.5273
907.273	99.5362
902.778	99.5439
898.328	99.55
893.922	99.5556
889.559	99.562
885.238	99.5701
880.958	99.5788
876.72	99.5868
872.523	99.593
868.365	99.5983
864.247	99.604
860.168	99.6113
856.127	99.6197
852.124	99.6278
848.159	99.6341
844.23	99.6391
840.337	99.6441
836.48	99.6506
832.658	99.6584
828.871	99.6664
825.118	99.6729
821.399	99.6776
817.714	99.6819
814.061	99.6874
810.441	99.6945
806.853	99.702
803.296	99.7084
799.771	99.7129
796.277	99.7163
792.813	99.7204
789.379	99.7262
785.974	99.7329
782.599	99.7384
779.253	99.7415
775.935	99.7427
772.645	99.7438
769.383	99.7466
766.149	99.7513
762.941	99.7561
759.761	99.7595
756.606	99.7614
753.478	99.7633
750.376	99.7676
747.299	99.7748
744.247	99.7835
741.22	99.7915
738.218	99.7974
735.239	99.8022
732.285	99.8078
729.354	99.8158
726.447	99.8254
723.563	99.8346
720.702	99.8417
717.863	99.8468
715.046	99.852
712.251	99.8592
709.479	99.8687
706.727	99.8785
703.997	99.8867
701.288	99.8926
698.6	99.8979
695.932	99.9047
693.285	99.914
690.657	99.9245
688.05	99.9337
685.462	99.9405
682.893	99.9458
680.344	99.9518
677.814	99.96
675.302	99.9698
672.809	99.9788
670.334	99.9848
667.878	99.9881
665.439	99.9908
663.018	99.9949
660.615	100
658.229	100.005
655.86	100.005
653.508	100.001
651.173	99.9944
648.854	99.987
646.553	99.9796
644.267	99.9701
641.997	99.9555
639.744	99.9338
637.506	99.906
635.283	99.8747
633.077	99.8413
630.885	99.8048
628.709	99.7621
626.547	99.7107
624.4	99.6512
622.268	99.5868
620.151	99.5209
618.048	99.4543
615.959	99.3847
613.884	99.3099
611.823	99.2302
609.776	99.1494
607.742	99.072
605.723	99.0003
603.716	98.9322
601.723	98.8641
599.742	98.7943
597.775	98.7252
595.821	98.6619
593.879	98.6078
591.95	98.5622
590.034	98.5203
588.13	98.4784
586.238	98.4369
584.358	98.4003
582.49	98.3732
580.634	98.3552
578.79	98.3408
576.958	98.3233
575.137	98.3007
573.328	98.2778
571.53	98.262
569.743	98.2567
567.967	98.2569
566.203	98.253
564.449	98.2386
562.706	98.2168
560.974	98.1991
559.253	98.1957
557.542	98.2063
555.841	98.218
554.151	98.2147
552.471	98.1899
550.802	98.1539
549.142	98.1284
547.492	98.1313
545.852	98.1628
544.222	98.2036
542.602	98.2278
540.991	98.2206
539.39	98.1887
537.798	98.1547
536.216	98.1408
534.643	98.1529
533.079	98.1777
531.524	98.1937
529.979	98.188
528.442	98.1652
526.914	98.1431
525.395	98.1385
523.885	98.1544
522.383	98.1779
520.89	98.1907
519.405	98.1824
517.929	98.1576
516.461	98.132
515.002	98.1209
513.551	98.1291
512.108	98.1489
510.673	98.1668
509.246	98.1725
507.827	98.1647
506.415	98.1502
505.012	98.1375
503.616	98.1324
502.229	98.1353
500.848	98.1428
499.476	98.1505
498.111	98.1556
496.753	98.1572
495.402	98.1567
494.059	98.1569
492.724	98.1605
491.395	98.1688
490.074	98.18
488.759	98.1896
487.452	98.1933
486.152	98.1899
484.858	98.183
483.572	98.1796
482.292	98.1845
481.019	98.1974
479.753	98.2122
478.493	98.2215
477.24	98.2217
475.994	98.2159
474.754	98.2111
473.52	98.2127
472.293	98.2203
471.072	98.2288
469.858	98.2327
468.649	98.2311
467.447	98.2283
466.251	98.2301
465.062	98.2385
463.878	98.2502
462.7	98.2589
461.528	98.2612
460.362	98.2589
459.202	98.2578
458.048	98.2622
456.9	98.2714
455.757	98.2803
454.62	98.2839
453.489	98.2819
452.363	98.279
451.243	98.2807
450.129	98.2886
449.02	98.2987
447.916	98.3052
446.818	98.3053
445.725	98.302
444.638	98.3016
443.556	98.3078
442.479	98.319
441.407	98.3288
440.34	98.3324
439.279	98.33
438.223	98.3275
437.171	98.3307
436.125	98.3409
435.084	98.3531
434.048	98.3605
433.017	98.3604
431.99	98.3566
430.969	98.3561
429.952	98.3634
428.94	98.3759
427.933	98.3867
426.93	98.3903
425.932	98.3871
424.939	98.3837
423.951	98.3869
422.967	98.3978
421.987	98.4109
421.012	98.419
420.042	98.4188
419.076	98.4146
418.115	98.414
417.158	98.4217
416.205	98.4354
415.257	98.4477
414.313	98.4524
413.373	98.4501
412.437	98.4474
411.506	98.4514
410.579	98.4636
409.656	98.4785
408.737	98.4885
407.823	98.4902
406.912	98.4876
406.005	98.4886
405.103	98.498
404.204	98.5134
403.31	98.5275
402.419	98.5342
401.533	98.534
400.65	98.5335
399.771	98.5396
398.896	98.5536
398.025	98.5701
397.157	98.5816
396.294	98.5852
395.434	98.5849
394.578	98.5883
393.725	98.5999
392.877	98.617
392.031	98.6324
391.19	98.6405
390.352	98.6422
389.518	98.6443
388.687	98.6531
387.86	98.6692
