1200	4.27955
1192.15	4.2744
1184.4	4.27046
1176.75	4.26677
1169.21	4.26234
1161.75	4.25647
1154.39	4.24901
1147.13	4.24036
1139.95	4.23139
1132.86	4.22312
1125.87	4.2164
1118.95	4.21164
1112.13	4.20866
1105.38	4.20679
1098.72	4.20502
1092.13	4.20239
1085.63	4.19828
1079.2	4.19259
1072.84	4.18581
1066.56	4.17883
1060.36	4.17267
1054.23	4.16815
1048.16	4.1656
1042.17	4.16477
1036.24	4.16492
1030.38	4.16503
1024.59	4.16416
1018.86	4.16174
1013.2	4.15776
1007.6	4.15277
1002.06	4.14772
996.576	4.14363
991.156	4.14128
985.795	4.14092
980.491	4.14222
975.244	4.14436
970.053	4.14631
964.917	4.14712
959.835	4.14631
954.806	4.14397
949.83	4.14077
944.905	4.13774
940.031	4.13591
935.207	4.13602
930.433	4.13823
925.707	4.14207
921.028	4.14659
916.397	4.15069
911.812	4.15345
907.273	4.15446
902.778	4.15398
898.328	4.15289
893.922	4.15234
889.559	4.15346
885.238	4.1569
880.958	4.16262
876.72	4.16982
872.523	4.17725
868.365	4.18354
864.247	4.18771
860.168	4.18958
856.127	4.18995
852.124	4.19048
848.159	4.19335
844.23	4.20067
840.337	4.21393
836.48	4.23359
832.658	4.25889
828.871	4.28804
825.118	4.31866
821.399	4.34839
817.714	4.37544
814.061	4.39904
810.441	4.41953
806.853	4.43814
803.296	4.45658
799.771	4.47642
796.277	4.49868
792.813	4.52347
789.379	4.55008
785.974	4.57718
782.599	4.60338
779.253	4.62765
775.935	4.64971
772.645	4.67011
769.383	4.69007
766.149	4.71103
762.941	4.73421
759.761	4.76009
756.606	4.7883
753.478	4.81759
750.376	4.84629
747.299	4.87276
744.247	4.89599
741.22	4.91593
738.218	4.93361
735.239	4.95089
732.285	4.96997
729.354	4.99279
726.447	5.02049
723.563	5.05311
720.702	5.08964
717.863	5.1284
715.046	5.16759
712.251	5.20589
709.479	5.24293
706.727	5.27933
703.997	5.31651
701.288	5.35609
698.6	5.39919
695.932	5.44586
693.285	5.4947
690.657	5.543
688.05	5.58721
685.462	5.62371
682.893	5.64957
680.344	5.6632
677.814	5.66448
675.302	5.65449
672.809	5.63477
670.334	5.60647
667.878	5.56957
665.439	5.52258
663.018	5.46285
660.615	5.3876
658.229	5.29533
655.86	5.18752
653.508	5.06982
651.173	4.95263
648.854	4.85051
646.553	4.78057
644.267	4.75988
641.997	4.8025
639.744	4.91661
637.506	5.10255
635.283	5.35198
633.077	5.64868
630.885	5.97073
628.709	6.29371
626.547	6.59435
624.4	6.85388
622.268	7.06047
620.151	7.21032
618.048	7.30731
615.959	7.3612
613.884	7.38516
611.823	7.39286
609.776	7.39591
607.742	7.40215
605.723	7.41495
603.716	7.43359
601.723	7.45447
599.742	7.4728
597.775	7.48427
595.821	7.48626
593.879	7.47851
591.95	7.463
590.034	7.44323
588.13	7.42314
586.238	7.40608
584.358	7.39388
582.49	7.38657
580.634	7.38245
578.79	7.37873
576.958	7.37236
575.137	7.36094
573.328	7.34341
571.53	7.3203
569.743	7.29365
567.967	7.26639
566.203	7.24157
564.449	7.22149
562.706	7.20694
560.974	7.19688
559.253	7.18849
557.542	7.17764
555.841	7.15987
554.151	7.13135
552.471	7.08997
550.802	7.03614
549.142	6.97313
547.492	6.90698
545.852	6.84578
544.222	6.79864
542.602	6.77432
540.991	6.77987
539.39	6.81951
537.798	6.89388
536.216	6.99985
534.643	7.13091
533.079	7.27805
531.524	7.43099
529.979	7.57955
528.442	7.71493
526.914	7.83068
525.395	7.92326
523.885	7.99207
522.383	8.0391
520.89	8.0682
519.405	8.08419
517.929	8.09197
516.461	8.09577
515.002	8.09867
513.551	8.10236
512.108	8.10725
510.673	8.1127
509.246	8.11746
507.827	8.12002
506.415	8.11909
505.012	8.11381
503.616	8.10393
502.229	8.08987
500.848	8.07258
499.476	8.05337
498.111	8.03362
496.753	8.01454
495.402	7.99678
494.059	7.98036
492.724	7.96446
491.395	7.94763
490.074	7.92796
488.759	7.90361
487.452	7.87321
486.152	7.83639
484.858	7.79408
483.572	7.74846
482.292	7.70269
481.019	7.66028
479.753	7.62418
478.493	7.59596
477.24	7.57517
475.994	7.55912
474.754	7.54326
473.52	7.52214
472.293	7.49085
471.072	7.44661
469.858	7.39018
468.649	7.32671
467.447	7.26578
466.251	7.22033
465.062	7.20487
463.878	7.23297
462.7	7.31469
461.528	7.45437
460.362	7.64938
459.202	7.88999
458.048	8.16061
456.9	8.44208
455.757	8.7146
454.62	8.96076
453.489	9.16807
452.363	9.33048
451.243	9.44863
450.129	9.5289
449.02	9.58147
447.916	9.61787
446.818	9.6486
445.725	9.68135
444.638	9.71996
443.556	9.76455
442.479	9.81237
441.407	9.85927
440.34	9.90122
439.279	9.93561
438.223	9.96193
437.171	9.98175
436.125	9.99814
435.084	10.0146
434.048	10.0343
433.017	10.0586
431.99	10.0876
430.969	10.1196
429.952	10.1521
428.94	10.1824
427.933	10.2089
426.93	10.2308
425.932	10.2493
424.939	10.2664
423.951	10.2849
422.967	10.3071
421.987	10.3346
421.012	10.3674
420.042	10.4044
419.076	10.4431
418.115	10.4806
417.158	10.5146
416.205	10.5431
415.257	10.5657
414.313	10.5832
413.373	10.5971
412.437	10.6096
411.506	10.6224
410.579	10.637
409.656	10.6537
408.737	10.672
407.823	10.691
406.912	10.7095
406.005	10.7264
405.103	10.7414
404.204	10.7547
403.31	10.767
402.419	10.7792
401.533	10.7923
400.65	10.8068
399.771	10.8226
398.896	10.8393
398.025	10.8559
397.157	10.8717
396.294	10.8859
395.434	10.8984
394.578	10.9095
393.725	10.92
392.877	10.9306
392.031	10.9422
391.19	10.9552
390.352	10.9694
389.518	10.9842
388.687	10.9987
387.86	11.012
387.036	11.0232
386.216	11.032
385.399	11.0385
384.586	11.0435
383.776	11.0476
382.969	11.0517
382.166	11.0564
381.367	11.0618
380.57	11.0675
379.777	11.073
378.987	11.0773
378.201	11.0799
377.418	11.0803
376.638	11.0785
375.861	11.0749
375.087	11.0701
374.317	11.0649
373.55	11.0597
372.785	11.0548
372.024	11.0498
371.267	11.0444
370.512	11.0378
369.76	11.0295
369.011	11.0191
368.266	11.0066
367.523	10.9924
366.783	10.9772
366.047	10.9617
365.313	10.9465
364.582	10.932
363.854	10.9182
363.129	10.9047
362.407	10.8912
361.688	10.8772
360.971	10.8624
360.258	10.8467
359.547	10.8305
358.839	10.8144
358.134	10.7992
357.432	10.7857
356.732	10.7742
356.035	10.7651
355.341	10.7584
354.649	10.7538
353.96	10.7512
353.274	10.7504
352.591	10.7513
351.91	10.7543
351.232	10.7597
350.556	10.7679
349.883	10.7792
349.213	10.7933
348.545	10.81
347.879	10.8285
347.217	10.8477
346.556	10.867
345.899	10.8856
345.243	10.9036
344.591	10.9216
343.94	10.9407
343.292	10.9626
342.647	10.9888
342.004	11.021
341.363	11.0599
340.725	11.1057
340.089	11.1575
339.456	11.2137
338.825	11.2719
338.196	11.3295
337.569	11.3836
336.945	11.432
336.324	11.4727
335.704	11.5047
335.087	11.5274
334.472	11.5413
333.859	11.5468
333.249	11.545
332.64	11.5369
332.034	11.5235
331.43	11.5057
330.829	11.4842
330.229	11.4594
329.632	11.432
329.037	11.4024
328.444	11.3712
327.853	11.3389
327.264	11.3061
326.678	11.2735
326.093	11.2415
325.511	11.2105
324.93	11.1805
324.352	11.1515
323.776	11.1235
323.201	11.0962
322.629	11.0696
322.059	11.0442
321.491	11.0205
320.925	10.9999
320.361	10.9841
319.799	10.975
319.238	10.9748
318.68	10.9857
318.124	11.009
317.57	11.0457
317.017	11.0956
316.467	11.1577
315.918	11.2299
315.371	11.3095
314.826	11.3934
314.284	11.4784
313.743	11.5617
313.203	11.641
312.666	11.715
312.13	11.7829
311.597	11.8447
311.065	11.9009
310.535	11.9523
310.007	11.9996
309.48	12.0434
308.956	12.084
308.433	12.1215
307.912	12.1557
307.392	12.1866
306.875	12.2142
306.359	12.2385
305.845	12.26
305.332	12.2794
304.821	12.2974
304.312	12.315
303.805	12.333
303.3	12.3522
302.796	12.3728
302.293	12.3951
301.793	12.4188
301.294	12.4434
300.797	12.468
300.301	12.4915
299.807	12.5126
299.314	12.53
298.824	12.5426
298.335	12.5494
297.847	12.5498
297.361	12.5437
296.877	12.5315
296.394	12.5139
295.912	12.4922
295.433	12.4677
294.955	12.4417
294.478	12.4151
294.003	12.3885
293.529	12.3619
293.057	12.3349
292.587	12.3066
292.118	12.276
291.65	12.2424
291.184	12.2052
290.72	12.1644
290.257	12.1201
289.795	12.0731
289.335	12.0242
288.877	11.974
288.419	11.9229
287.964	11.871
287.509	11.8181
287.057	11.7635
286.605	11.7069
286.155	11.6477
285.706	11.5859
285.259	11.5217
284.813	11.4557
284.369	11.3889
283.926	11.3218
283.484	11.2552
283.044	11.1891
282.605	11.1235
282.168	11.0579
281.731	10.9917
281.297	10.9244
280.863	10.8558
280.431	10.7863
280	10.7164
